33.79629704770476,"[2.478886077052187, 2.7571230789684993]","[4, 4]","[0.682130912644146, 0.506512053920423]","[0.213082773887, 0.00288329166809, 0.784033934445]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26308,6.32437019457917,266.707665914330
0,2,14240,6.26492281465337,252.190583938351
0,3,9582,6.53695172556771,270.166723789480
0,4,9344,5.87772841809852,240.389695899034
0,5,5012,6.14336567705389,240.115849396217
0,6,3335,7.75020346566128,296.373752982176
0,7,2068,10.5855509657180,409.041782646978
0,8,1660,6.93157617367409,262.698039697418
0,9,843,11.6544241712681,442.573168901498
0,10,572,9.25956799408287,360.756643471413
0,11,317,7.52322114599300,289.779233960499
0,12,62,11.010241446995465,419.372339512217
0,13,115,11.76373730812006,446.223481088677
0,14,22,8.648958007923182,323.215157049964
0,15,17,12.16795001814924,454.809754085340
0,16,49,5.847735253913327,248.888593935448
0,17,5,5.893839318005486,209.759191881598
0,18,7,12.403016238048082,502.876088408051
0,19,1,4.367795110803435,140.580179440372
0,20,0,0,0
1,0,12353,8.76144306274393,336.207293671462
1,1,44484,8.70162833595645,334.846240242915
1,2,42107,8.84529607580330,340.482266068776
1,3,38903,8.73666726206599,336.961213057358
1,4,26682,8.38358092589371,323.127130324799
1,5,15797,9.01142169685328,345.993535027368
1,6,9693,9.72732939377593,373.343762648442
1,7,6020,10.1798850754027,394.639822424672
1,8,3961,9.37179183681222,361.098502934681
1,9,3002,11.1533758647210,430.847610547050
1,10,1784,11.3761965769077,431.987728445425
1,11,1031,9.73806210552866,371.487937363840
1,12,465,10.0514577119797,387.255257966564
1,13,317,10.6073167139697,387.048292573463
1,14,110,11.447812574764216,435.423499293505
1,15,113,10.157996072564218,396.025240093690
1,16,143,5.842059052600975,248.536241054402
1,17,12,8.302978293714414,318.654828835687
1,18,5,11.591081238184525,457.195247721087
1,19,1,4.500556338915452,141.945188737260
1,20,0,0,0
2,0,20192,9.65726343402023,372.339705048329
2,1,52206,9.41581305939075,363.872702960830
2,2,67282,9.00556733557025,347.881882194855
2,3,63119,9.72330259791799,376.854213804080
2,4,39726,9.80894907929301,379.797122804696
2,5,25856,9.88471526578001,381.217678926996
2,6,16469,10.0127323698627,387.372941212370
2,7,9135,10.7885564502416,419.408145857777
2,8,5932,10.2570283521718,398.166277701961
2,9,3356,10.8996331035374,422.941323599988
2,10,2213,11.0023576833763,418.901942887052
2,11,1636,11.3634773705131,429.652459077432
2,12,1512,10.1994123724186,377.644437612880
