34.7590633245408,"[3.536234169083005, 2.964530327387091]","[4, 3]","[0.583850778253728, 0.583421925446685]","[0.187380290982, 3.70094074021e-17, 0.812619709018]",50000
n1,n2,Data Points Used,T,K
2,10,8472,9.285187737020516,390.391480268572
2,11,4909,9.138192472603219,397.728517023342
2,12,3378,8.52866940739707,371.525947020701
2,13,2617,7.170861612773049,298.486315964555
2,14,1180,6.40347624844079,273.146809368397
2,15,826,8.887453662668518,371.611070686546
2,16,663,10.443546929916012,429.954437051134
2,17,803,7.448328709628133,310.279900239553
2,18,1421,7.1762449922427365,279.039821424776
2,19,823,6.6816834433322585,260.240951236422
2,20,189,12.381862613247584,548.755470270877
3,0,29173,4.99448776238821,190.799090035354
3,1,67010,5.29150340923483,202.066780147189
3,2,75587,5.18987490218379,198.609007691667
3,3,63737,5.71720452029618,219.440580600813
3,4,44482,6.60619149824349,254.705808847579
3,5,30591,6.302485417490666,244.212415549983
3,6,22815,7.378897565098105,289.050368017015
3,7,21449,7.719141550034892,301.038342605974
3,8,13141,7.913468692926719,317.122427678347
3,9,10587,8.269632378249188,329.465404133751
3,10,5709,10.157325132452186,419.684809204893
3,11,4032,7.128793029919372,296.458808448347
3,12,2434,6.282344403376795,260.526328759194
3,13,1049,8.19333429852631,353.380921871025
3,14,508,7.849500422993243,327.120709512549
3,15,882,9.584209970724684,403.801315008489
3,16,592,10.19619085457918,412.613469958522
3,17,721,8.048000957823813,314.301708895732
3,18,822,9.438354682551685,353.781800489436
3,19,412,11.029098660804133,412.729513871233
3,20,125,11.128997442476622,420.486248488790
4,0,18616,6.81411143369701,266.004987606500
4,1,32473,5.79932246239215,224.455157584947
4,2,37059,5.375070793691452,209.550156685722
4,3,30375,6.540220573863501,254.038297204843
4,4,20168,7.118618239745443,273.410685096566
4,5,15676,7.11027631306557,280.865585548045
4,6,14494,8.593190181466886,337.687346266610
4,7,10649,8.251877221798885,323.959953910961
4,8,5571,7.392697382263988,295.934418621172
4,9,3830,9.277785882213074,382.695701878140
4,10,3236,10.144617650937375,407.483274530081
4,11,2443,9.004277003065193,369.108681625979
4,12,985,8.361700607015367,344.447886752444
4,13,458,8.834652124341432,372.353587003544
4,14,591,11.615128041460823,455.365638233067
4,15,591,12.282364268559123,492.154410994094
4,16,344,10.179693628737699,413.444668572797
4,17,213,9.12527540218114,357.549858583298
4,18,242,11.096569820739713,420.074641406085
4,19,71,12.437208795780125,479.360601326013
4,20,16,13.359784277980545,551.468128755099
5,0,6762,7.2919234753032915,287.398565036264
5,1,11956,6.76865933459588,262.135933460682
5,2,16039,6.65200817675811,259.691620356736
5,3,12094,7.124832080914952,275.362446077383
5,4,9024,7.809415302581835,303.821800130186
5,5,7600,7.969412628598504,308.370905015763
5,6,8033,9.23959155319858,363.532927846809
5,7,4206,6.796586515955572,271.936900256039
5,8,3286,9.442149910217196,398.851733924313
5,9,1446,8.775524576764509,369.382507650501
5,10,1391,9.895724466241536,405.886760638379
5,11,1079,10.745969468829731,441.692392045561
5,12,633,10.903326110421297,446.975860318643
5,13,354,10.217333516180474,395.010862097861
5,14,336,11.642326741480172,455.973141788707
5,15,164,13.196969359556523,542.724349559400
5,16,189,11.008316769180341,419.510254063099
5,17,20,9.865783115174546,433.429677094349
5,18,28,14.230257532841918,621.640153104325
5,19,9,11.166959473901894,517.197933016156
5,20,37,12.05547306304679,587.179108533058
6,0,1757,6.7843961332328835,265.437415544560
6,1,5991,8.72327798277734,338.987938244946
6,2,8253,7.349121935086565,283.140640408428
6,3,5772,7.810274786836286,301.854934573494
6,4,4499,8.60545537900754,335.305453777714
6,5,4258,9.479828557440083,370.034114035616
6,6,3043,8.014512580657277,331.954083554278
6,7,2715,7.827412414564672,321.753973545532
6,8,1620,11.548218740796566,478.260736989720
6,9,1264,10.365075056995869,442.115299640906
6,10,755,10.236908959253624,439.022641376870
6,11,540,9.952555839314687,410.660073935031
6,12,303,10.515956835176262,409.232267350381
6,13,79,10.805876079034999,427.853159441305
6,14,87,13.540384255069089,563.432536626463
6,15,12,14.632182812312928,625.970118761161
6,16,29,9.548587661494974,420.254780974195
6,17,13,7.664502743583989,333.968847323448
6,18,13,12.485746383288587,580.299887698653
6,19,39,12.243468222585593,595.826744119088
6,20,79,12.984945133725818,628.303997382277
7,0,1041,8.797074256912351,327.073167637991
7,1,2570,8.151312498027396,304.400716811259
7,2,4012,5.859105160644289,219.988493223605
7,3,2632,8.643783952916245,328.108461459931
7,4,1774,8.614611273228308,338.226354187368
7,5,1193,10.21198892262842,398.290163490030
7,6,1124,7.06970589298792,288.785987622369
7,7,974,11.858966468949193,512.295655069835
7,8,1088,11.280726669452564,478.194058478362
7,9,666,7.5977611122319075,343.938450408341
7,10,352,10.289816053454967,460.413407018745
7,11,70,10.890643559154896,422.950171974364
7,12,113,13.653857179464241,568.477716777667
7,13,69,12.28938028434068,509.341633009562
7,14,14,15.018242764201258,644.099647906386
7,15,4,2.8641121922922377,114.072171604228
7,16,6,5.037755797041504,211.673994549208
7,17,0,0,0
7,18,107,12.1785325638956,596.625723608722
7,19,20,20.749948524511854,951.188272468251
7,20,11,20.95770593098326,968.177070299493
8,0,190,5.646918429586931,213.528247247136
8,1,1017,6.908036859077092,260.913631688523
8,2,1158,9.087406947962343,339.006399320067
8,3,1439,8.90704209289488,331.004417730163
8,4,735,8.61091322819811,331.003370252430
8,5,784,8.45306765797812,334.322618474846
8,6,254,9.972635258045585,438.692427914393
8,7,603,12.65770780499534,539.105666757652
8,8,193,15.605385666186617,685.462449610380
8,9,161,13.609493180501985,616.949810463257
8,10,423,13.409115371017457,635.052166693245
8,11,158,12.717809697478666,623.471357261644
8,12,131,13.530248128990504,561.196919787447
8,13,8,4.646096289952147,206.977103407653
8,14,6,4.213582698132595,183.476659554354
8,15,1,2.739825784477638,111.794830421744
8,16,70,12.189915862571835,598.486997741118
8,17,35,12.063248990313,593.150962481289
8,18,9,21.078771461070453,970.517921070437
8,19,5,20.7619217268171,952.750988363410
8,20,2,21.797390883400013,1022.19671438297
9,0,135,4.137951862891939,173.375478886686
9,1,698,10.160868248617016,381.204410412450
9,2,1514,7.377063216081945,278.729545756873
9,3,1262,7.9615024699321015,308.616683487148
9,4,544,8.703042131023958,341.810341366721
9,5,244,9.7594326759458,388.493374716619
9,6,181,10.26385672371105,418.796632588926
9,7,176,13.296689045608746,540.879959591994
9,8,32,13.208610685985272,567.719497490707
9,9,115,12.82218519952065,636.892003652115
9,10,184,12.736946951588374,631.604212064054
9,11,130,12.73375706040556,611.757924348786
9,12,150,13.904567853587059,575.823950606488
9,13,0,0,0
9,14,1,2.7910227654754927,112.913406297707
9,15,35,12.218184783182435,601.054089060935
9,16,105,12.125848360259534,596.193132875394
9,17,7,21.3162530576667,989.720784456924
9,18,10,21.26564427227887,985.378623704734
9,19,0,0,0
9,20,1,21.774476776847344,1020.59023685937
10,0,185,7.114738426076222,275.931428635434
10,1,754,6.522811780291066,247.343801934504
10,2,341,6.686966735988482,252.146729543955
10,3,694,5.94910465165543,218.191630581312
10,4,26,4.872358202719328,211.614720392659
10,5,77,11.248602998841001,452.591821546711
10,6,10,14.698106562658221,618.002594793840
10,7,11,20.772189623369783,857.572214218921
10,8,5,8.834552066515057,367.494958773473
10,9,109,12.89309837256956,644.353210042191
10,10,0,0,0
10,11,35,12.45675471900796,619.089892304477
10,12,105,12.37908256441515,614.285368116070
10,13,70,12.313947863244781,609.069307793309
10,14,70,12.25739074615348,603.847437708336
10,15,0,0,0
10,16,0,0,0
10,17,3,21.399153596371065,996.661477113070
10,18,3,21.53069735401037,1002.69330594611
10,19,4,21.56439583902078,1005.61148770536
10,20,2,21.66972756409296,1012.88181985365
11,0,264,5.58284769771509,215.452877878347
11,1,128,6.4820133667382756,243.474973343148
11,2,77,6.622497426277631,252.300360839299
11,3,15,6.054378980597759,265.436029206882
11,4,6,7.900743037661008,353.118071308446
11,5,3,31.95628479201706,1350.40929764599
11,6,4,31.86541205526962,1345.34346121599
11,7,3,10.436998923837615,453.375481755378
11,8,2,10.47598075932751,455.126390810929
11,9,0,0,0
11,10,0,0,0
11,11,35,12.456079587131457,618.667992893610
11,12,175,12.347788849337785,612.790589588193
11,13,70,12.288393114172383,606.816535965740
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,21.72026071161446,1017.57349623350
12,0,2,9.711250386438504,373.000699465237
12,1,14,5.741847174396706,233.512213578856
12,2,9,9.600782861475803,432.131568739821
12,3,12,8.52033655556947,373.006039785722
12,4,3,10.798117645890422,482.541527410815
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,9.675798949971298,370.867199037518
13,1,2,4.635225154519155,211.661526192913
13,2,9,6.875453784244263,308.582916051400
13,3,5,7.463548131275177,330.704536986081
13,4,5,5.21608762335979,228.143911552500
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.865341277451371,217.104700516273
14,2,12,7.475733986744731,332.219492306874
14,3,3,5.152408796612292,226.326637025547
14,4,2,5.110829351993074,223.524700386625
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
