22.801162216546167,"[3.4102269049721277, 4.01374107979351]","[4, 3]","[0.598995058339306, 0.786206648399722]","[0.417866064765, -3.68628738645e-21, 0.582133935235]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10201,5.27547226082804,158.734637471371
0,2,6653,5.16625566398011,151.220927374866
0,3,5413,5.498987214772451,162.815120330043
0,4,4770,6.88900675904627,185.719867944662
0,5,3922,7.462584457539718,192.793050827512
0,6,2942,7.4878414586178,195.933476335572
0,7,2478,9.397893878388947,256.418000382276
0,8,1880,10.669781440785577,291.747770953551
0,9,1478,9.038099230871438,241.851246399966
0,10,1107,10.095218212369002,275.402704735896
0,11,913,9.95996005960079,262.364748605432
0,12,716,11.56856020105841,301.064829896197
0,13,406,11.242621957766483,306.825459456531
0,14,212,11.33446991236427,305.368844961865
0,15,134,13.284356776518488,360.244255344657
0,16,126,12.234092801581363,339.470388562202
0,17,91,8.790605069442492,232.139819182134
0,18,159,7.472905717827132,197.739583694460
0,19,50,18.67322890740613,539.198540106886
0,20,52,14.074418703774416,402.557575829247
1,0,7043,8.32315386329374,213.117469701326
1,1,20352,7.85579772161627,202.191086472637
1,2,21712,7.48196894698537,193.328629037919
1,3,17930,7.75781583884444,201.345821738939
1,4,14305,7.97301995346097,205.284819545324
1,5,10986,7.632356984814799,196.109090149730
1,6,8438,7.9598960241991765,204.677121186644
1,7,6121,8.577939746338254,222.867220999492
1,8,5076,8.894140486849118,232.334985852893
1,9,3714,9.289748143971112,243.250303497990
1,10,2783,10.528017954346032,281.597123899699
1,11,2514,11.862779134435836,317.728109200691
1,12,1560,11.40963162079534,306.817192450812
1,13,1169,11.842177072154731,317.099078871145
1,14,734,11.284255363932846,306.877002581667
1,15,612,9.798837403313057,273.505227440150
1,16,309,10.789377248067574,301.346894885167
1,17,400,8.719476504760783,248.949040900881
1,18,356,9.32722448794634,259.215765399418
1,19,182,13.672089511426748,380.808432152980
1,20,119,14.838583366540632,421.461684309162
2,0,10250,8.39674144587888,215.308236104771
2,1,27796,8.71863500820544,225.535595924752
2,2,31991,8.39811746631189,217.358479950680
2,3,27312,8.63474856850460,223.177743791011
2,4,21849,8.30746960787147,214.933920077998
2,5,17500,7.80311580631880,202.295875515778
2,6,13135,8.008045699232992,207.294566012827
2,7,10038,8.764621667035028,228.001843045708
2,8,7551,9.108273581745829,238.540185890482
2,9,6166,9.71422097504677,255.613055983986
2,10,4946,10.02170524250224,269.959852952574
2,11,3409,10.450250942523066,287.500452115099
2,12,2585,10.65366019945194,287.182886691511
2,13,2004,10.555127414305835,285.772832896778
2,14,1236,10.182107663416918,286.215291330842
2,15,853,10.423244186784133,288.618455733951
2,16,695,11.568306254674187,347.020850113044
2,17,642,8.781019564257706,255.757234756422
2,18,583,7.995730627225408,228.899468426204
2,19,375,10.889414499225458,310.984544095155
2,20,176,14.107444848562473,420.259824549308
3,0,10547,8.66634828527853,224.338429811512
3,1,25978,8.85480480848879,228.949773479867
3,2,31886,8.63114992896522,222.120272787051
3,3,28007,8.494079020489727,218.840993249246
3,4,22748,8.41670087814508,217.848364595353
3,5,18820,8.269585225080318,215.258316837215
3,6,13658,8.83725244696910,230.558077345626
3,7,9995,9.388582693734888,245.593474393916
3,8,7470,10.1913219265390,271.071349592500
3,9,5945,10.376776506210026,279.013925801488
3,10,4548,9.838317268266909,266.653819977457
3,11,3228,11.1056197350608,303.860167858413
3,12,2812,11.15476854338856,304.062805242270
3,13,1920,11.123627270320673,312.037923854630
3,14,1348,11.30962395536802,321.962560015125
3,15,842,11.422762288585835,331.390299250196
3,16,522,11.610480370386092,340.163947819331
3,17,462,10.177814705914392,302.475905736075
3,18,511,8.890961716025629,265.576274740105
3,19,310,11.947820114136432,360.209361717812
3,20,284,13.16621697560878,397.139922720496
4,0,7887,8.86994281382249,230.556119233197
4,1,18725,9.11794493989991,236.347659175345
4,2,22563,8.93702038478286,232.113958430979
4,3,20787,8.77138976779303,228.010243687468
4,4,17050,8.495317657146256,220.831772405669
4,5,13438,8.816906365620072,231.362461658861
4,6,10172,9.207710202486814,243.245571208682
4,7,7491,9.63809807423275,256.831884918385
4,8,5717,9.751000499120778,259.822878315824
4,9,4048,9.706939892148105,263.809514048133
4,10,2806,9.887810572095534,268.261710710033
4,11,2321,11.633770499620395,318.841948373713
4,12,1871,10.672864169446331,303.582465045908
4,13,1424,10.447128403451227,302.397508445462
4,14,881,10.795843119266824,318.320869688935
4,15,470,10.100918005208484,299.565994212287
4,16,450,10.464713419360502,308.423227088520
4,17,309,11.013097025675743,332.965227279699
4,18,302,12.752602444310376,407.251812138811
4,19,204,14.626509901620205,469.420031358092
4,20,203,12.023493531353365,388.023730817774
5,0,5133,9.30656110263879,241.960873435374
5,1,12386,9.36349492222464,244.395062861455
5,2,16107,9.042518018911252,236.196588380274
5,3,13738,9.152349504583114,238.824788256145
5,4,11166,9.34560303523412,245.176675484450
5,5,8281,9.688451309806524,255.127823095442
5,6,6729,9.226129036392377,245.450787886051
5,7,5488,9.579461845789538,258.516987570558
5,8,3665,9.98558729098016,266.791058381085
5,9,2477,10.866003470233627,295.130755968290
5,10,1928,11.239375090234786,305.674293774777
5,11,1865,10.682155416130358,293.907694775161
5,12,1340,10.829960286964628,304.435413524823
5,13,874,10.537931741907002,311.419706547188
5,14,608,9.546430168737237,284.325747482165
5,15,399,9.12485676174778,267.244250130086
5,16,242,10.327940839226349,307.990931235143
5,17,229,12.32042612060197,383.775218187484
5,18,186,12.934295582097665,442.159780752789
5,19,150,13.188045481131368,417.182462153266
5,20,177,12.405681953713978,396.316742280240
6,0,3168,9.63915806618012,256.082759995783
6,1,8311,9.853448276188221,259.169237981084
6,2,10132,9.586856982371964,251.478030504800
6,3,9624,9.344574752371605,245.228402787034
