49.94239159564786,"[4.731223007144028, 4.491480931517264]","[2, 4]","[0.683132359461156, 0.641295582880126]","[0.112677064511, 0.183266566533, 0.704056368956]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31479,4.79136450127929,313.578320725697
0,2,50353,6.20891099974310,390.275196167644
0,3,53881,6.78741828578533,424.580849037288
0,4,46771,6.78284339184685,416.608100161379
0,5,37292,7.16508914416511,437.309308728026
0,6,30865,8.54855523559223,534.869641376971
0,7,25337,7.70810760987437,486.666463593642
0,8,21845,8.70724565244671,553.112206894450
0,9,16829,8.43781501551059,528.705862009912
0,10,15253,9.41642891239882,593.446697309294
0,11,12854,9.14276646805792,588.440303938849
0,12,10158,9.69387916196078,620.938595980815
0,13,7259,9.83500886901709,631.522290692039
0,14,5605,10.8723695966080,698.716749398154
0,15,6044,11.1141892244287,716.130511330066
0,16,3961,11.6591971894370,766.709701518042
0,17,2584,12.4846579615635,867.143508690039
0,18,1889,17.2081925474258,1295.52501145929
0,19,1708,17.6030038805337,1294.44153940399
0,20,1617,16.3567157350719,1192.30935293928
1,0,8750,5.83771285197457,358.341855244695
1,1,37947,6.70729180887615,416.308767664277
1,2,61880,7.02914655298882,435.040608617297
1,3,70761,7.58321563256339,469.824502439559
1,4,60542,7.44968876103480,457.655249849692
1,5,51828,7.82103361138060,484.622662390135
1,6,46859,8.46865839283760,529.183522792138
1,7,34425,8.68208769511200,549.629043953633
1,8,26722,8.63977915606481,544.961778584016
1,9,23588,9.22915071681434,590.637379644725
1,10,20109,8.75618192613702,563.925249870108
1,11,16898,9.25561061349932,600.503733473599
1,12,13961,9.92774569961261,652.692223713146
1,13,10589,9.87007934020026,652.671139883811
1,14,8541,10.7020072929875,704.378612667513
1,15,7350,12.0038570691380,817.354947744738
1,16,5110,13.2725436319462,929.596199222150
1,17,3240,13.1537727218549,928.798965920151
1,18,3168,12.1345116857510,845.898660446717
1,19,2919,13.3182589327630,946.764669568724
1,20,2152,12.9041647937072,910.417783563830
2,0,5722,7.59542206818817,469.477645019528
2,1,24521,7.52018592681377,462.170374928116
2,2,38139,7.40641193557543,452.699779998324
2,3,45016,7.68110018822069,470.940639439148
2,4,37919,7.44795742347174,455.514063603424
2,5,32854,8.07565354031451,498.925817110849
2,6,26475,8.44289146663288,528.541592937210
2,7,21285,7.79151024786786,488.216976801853
2,8,17692,8.10854448755466,512.554108748678
2,9,12614,9.55359884367599,609.247739233563
2,10,11454,9.25432860519211,590.309116622379
2,11,10535,9.22918503389041,595.243331159465
2,12,7886,9.41003175892484,595.798584882583
2,13,6212,9.53491068473008,623.316803756899
2,14,5410,13.5187359044555,929.315039536375
2,15,3858,14.0387512516912,948.762234390899
2,16,2840,10.7780047276096,706.865696880515
2,17,1985,13.8363136085742,967.642837560319
2,18,2140,12.1634637424536,824.185337898921
2,19,1921,10.2204362089970,696.936396824454
2,20,1111,12.3832505061456,900.565756608534
3,0,3948,8.73876593918780,539.029420070229
3,1,14714,7.65272979070513,469.443106761968
3,2,21389,8.47657264730269,520.265803398612
3,3,25996,7.90488468298220,485.441316197293
3,4,22445,7.37641763634999,452.824244177115
3,5,18614,7.37062584401499,454.604913717004
3,6,17020,7.04240321456496,432.649800339738
3,7,13653,7.43381269023222,457.823422331971
3,8,11605,8.26420206922571,517.312366357723
3,9,9772,9.68828936786555,617.953749324484
3,10,7837,9.82696054396782,636.754125655375
3,11,5644,9.93763146978602,639.978611526805
3,12,5513,9.27415654716444,592.916667900894
3,13,4109,11.1228723417779,733.283942268160
3,14,3454,12.0747676596676,795.561881213894
3,15,1773,12.8224520424152,825.289034611728
3,16,1112,14.0969529345096,934.850202289203
3,17,1465,10.6405524777680,677.148876225568
3,18,1362,8.58801289188341,543.104540614174
3,19,1059,9.65051027518289,613.487126693336
3,20,604,11.0939930272245,727.371595353513
4,0,2525,7.04675690468681,435.605713200562
4,1,8019,8.14510946333716,504.741348689341
4,2,13922,8.06530752270573,500.258299006279
4,3,15157,7.49919134540848,459.938745174126
4,4,12536,8.17080709236440,508.063058228350
4,5,11619,8.25604045626852,510.563605867099
4,6,9714,8.20587697286467,505.124784317510
4,7,8969,8.51900518712838,534.987806590915
4,8,7830,8.87491674797927,560.064034524778
4,9,6939,9.13161702401132,574.923445341290
4,10,5511,8.98010296529212,567.350589934461
4,11,3423,10.7574224645690,680.682361926207
4,12,2608,12.5099621768492,816.337633522594
4,13,2240,12.6355791693991,843.334857291763
4,14,1641,11.7044031050453,773.358024048075
4,15,1171,9.75665658115263,646.774635914385
4,16,1380,10.6946029057610,721.921015421319
4,17,1114,9.37087060714479,603.371153694507
4,18,1158,9.67551735769170,614.983524822094
4,19,811,11.6529584256974,768.179996730320
4,20,402,16.3101042408068,1159.87373071971
5,0,1556,6.50361302929901,387.820586501989
5,1,5532,6.69721829215396,411.916242918466
5,2,8446,7.91701035229130,484.723807491786
5,3,9617,8.35256536456310,512.162248794832
5,4,6362,8.16669018943790,506.582042422775
5,5,6701,7.95181282446828,486.683321649131
5,6,5509,8.72394582603753,538.787086474338
5,7,4734,7.54090507826406,467.145205338711
5,8,4289,7.88854858448469,489.274916107253
5,9,3004,7.55402421456593,473.678845011883
5,10,2434,10.9740529278134,686.349224662085
5,11,1497,12.1087094126063,744.207440782320
5,12,993,12.5643210435417,834.950630754340
5,13,2464,12.2998877328989,852.522715163424
5,14,1505,12.0525411490935,838.281015466533
5,15,1409,9.86085954690405,626.815075883487
5,16,1009,11.0670138155640,703.122020055097
5,17,1194,9.37307880437719,598.371461093007
5,18,379,11.5841672904637,791.123925788952
5,19,472,9.24372722459166,625.393643652158
5,20,677,9.98976062532696,689.403191270617
6,0,600,6.74579166644797,399.624484265722
6,1,2566,9.51648107081173,595.498184125669
6,2,5227,9.14196974254578,571.508734297204
6,3,4984,9.16344985404241,572.600767539896
6,4,3946,9.02495585757032,560.337476472434
6,5,4692,9.39551364749006,582.201140724771
6,6,3344,9.36936153199108,582.767906840283
6,7,2944,10.1404338572316,632.976433135368
6,8,2066,10.2242652097682,636.300358392838
6,9,903,11.3666442028620,714.349742195810
6,10,1305,13.3777716771386,831.198027720081
6,11,1186,11.9405158548687,723.302166900089
6,12,868,11.3803397764455,695.053045788850
6,13,1127,10.4296607123667,658.340515314139
6,14,898,12.9697991940301,886.846214236448
6,15,557,16.6730403478753,1163.14726925721
6,16,415,15.7161655603886,1092.87522105737
6,17,292,10.8577993319814,770.453034066025
6,18,443,8.22717015376726,565.892888613535
6,19,436,9.58946408794925,700.667166744122
6,20,457,13.9807090606246,1099.12031801080
7,0,520,9.19979008312407,577.586521939087
7,1,1384,10.3826558286111,656.622315661082
7,2,3557,10.2085616540456,634.910196282365
7,3,3222,8.60463995516452,535.889162575095
7,4,3323,10.2204899486472,645.715633289616
7,5,2872,10.2449296849424,639.423925254029
7,6,1741,10.8859674169995,681.737676616475
7,7,1181,10.2174117559555,641.037772140676
7,8,675,13.7733490235839,864.277620369086
7,9,559,12.0993625913247,750.585175474502
7,10,754,12.1358279948085,774.654788788015
7,11,769,12.8766216289182,823.456925135612
7,12,585,16.1826689564870,1064.98495673518
7,13,420,13.3638341006376,873.507140747030
7,14,267,24.5758009558400,1912.77313732714
7,15,275,11.7284630259575,816.522010205931
7,16,327,8.23171464953758,652.907893798666
7,17,250,25.6437967860065,2208.26830551276
7,18,221,26.3127774301754,2273.18426641775
7,19,472,26.4556739525357,2294.19950929297
7,20,451,16.2074100516996,1347.85592114885
8,0,373,5.42698371628775,336.636924644101
8,1,1422,9.24973879134093,582.106674640384
8,2,2616,8.61139421482400,536.224740466546
8,3,3361,8.67399929031292,544.535346761690
8,4,2822,9.97137885377446,632.969678895799
8,5,1513,10.4961032366357,659.438885264374
8,6,968,12.0078605002529,756.044177012816
8,7,651,15.8923544891957,1024.51680042468
8,8,657,13.5940688350689,880.262315853247
8,9,511,11.4391553179259,755.071702525932
8,10,404,13.3193384366326,871.854238592137
8,11,329,13.6380999555025,897.144619801020
8,12,329,15.1801707339520,1044.47539180382
