45.284828810181644,"[2.5621917701197723, 2.345295970721663]","[3, 4]","[0.693217769857129, 0.576759510987885]","[0.109595723686, 0.024538721854, 0.86586555446]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85545,5.36319673404214,313.500953944709
0,2,76264,5.86601317549165,337.287372665886
0,3,68072,6.23955211275134,354.036383156496
0,4,47925,7.49243663749537,420.928929026051
0,5,26649,7.35077929612412,414.160989309131
0,6,16115,7.20564937987413,401.087338063887
0,7,7627,9.22726434992554,528.619703068707
0,8,7255,7.69911120857316,436.976294940205
0,9,5942,7.30805926563082,404.778350295922
0,10,2600,11.4519448307190,674.508089492237
0,11,2531,8.10523523655964,457.959210488062
0,12,1432,10.7777232434416,606.538486186529
0,13,789,10.4798182589485,600.851897709617
0,14,771,11.6709962954171,669.585619539886
0,15,299,9.11727511497266,537.193064105909
0,16,269,2.729502483186499,143.253355647773
0,17,178,2.620415919133622,136.985131525349
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,45274,8.66913318436594,487.798269192846
1,1,130526,7.71472396772436,434.232195800236
1,2,165121,7.40910488119188,417.300493923434
1,3,142312,7.03679551684774,392.519003391098
1,4,97766,7.47534450750448,418.892856999949
1,5,53917,8.80792562856457,493.922143401066
1,6,37232,9.63188449102683,538.849723534312
1,7,21204,6.94085856375029,384.087152355011
1,8,13254,8.41413099656357,466.645145595183
1,9,11218,10.6980922485960,596.116042069713
1,10,4648,9.78760095161552,554.048377906189
1,11,3283,10.7088379964462,612.512669030608
1,12,2807,9.62680360095931,547.318526797307
1,13,2539,11.2589584466286,648.495301850579
1,14,556,9.77791737082113,566.161096848039
1,15,556,11.2113875461268,648.415281864780
1,16,619,4.52431433102363,234.676869137404
1,17,57,7.090440691245479,395.552137040555
1,18,5,16.689543257622407,969.068337437552
1,19,5,11.7760573988063,657.630539157631
1,20,9,14.984591096978685,857.314678530853
2,0,41819,7.50713899453741,420.009828125490
2,1,118145,7.78805623439541,436.881486315935
