24.712173998869154,"[3.089595603399574, 3.7888896711904403]","[2, 3]","[0.536089883701520, 0.710505777378295]","[0.100748767765, 0.240302105605, 0.65894912663]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85831,2.40306392587625,78.7676114071655
0,2,103142,3.02282134779352,90.6210493140183
0,3,85800,3.54938084877742,102.824610817157
0,4,67748,3.73361221863866,107.814607071259
0,5,50607,4.20931305544470,122.108060343152
0,6,37593,5.13772904573035,147.178450170112
0,7,30563,5.34577603976714,151.675006647802
0,8,25194,5.53680941818045,158.204298472615
0,9,18226,5.35079414769760,156.178309547018
0,10,13317,5.16897543267905,147.299292651302
0,11,9381,5.56059623416494,163.118853265865
0,12,6392,5.97222326788901,178.117290170537
0,13,4944,6.54448352963230,199.308832425321
0,14,4531,6.27565832142652,192.654729924581
0,15,3730,6.48342125385591,206.509960985756
0,16,3532,6.86187489451180,219.956828970030
0,17,2254,8.03515123429878,263.867707933330
0,18,1342,9.97288578778813,336.979958797366
0,19,1262,10.9414868459189,369.533139001670
0,20,815,9.36712299323645,309.598838211759
1,0,23571,3.11854210487903,89.3556806767163
1,1,84985,3.94859935416651,111.613473227257
1,2,105298,4.02070407660092,113.697706814847
1,3,80440,4.19941394119976,118.810887652840
1,4,60355,4.57757894747296,132.044312581347
1,5,48084,5.19631333702578,149.263331162666
1,6,35690,6.00059785999223,171.186608861937
1,7,25717,6.29575328576966,181.494466567465
1,8,17781,6.49373322388014,192.649340694933
1,9,15319,6.55522584593320,195.726270237239
1,10,10251,5.80360623587793,172.304489143430
1,11,8207,5.82694026975574,177.528224635048
1,12,7752,6.68171328678850,211.705686907059
1,13,6305,7.69074566708664,250.616710305687
1,14,5964,6.97413708533048,228.428324216847
1,15,3572,6.51754796015864,215.299824267313
1,16,2382,6.65789313702289,216.508082278794
1,17,1226,7.56444195280312,242.553023203036
1,18,1566,10.6737392498695,357.100232862551
1,19,1253,7.74979907848959,249.718085637662
1,20,424,10.8391069551562,358.370271486771
2,0,13714,4.28191490236160,120.557529068246
2,1,36061,4.07296066180662,114.075408980181
2,2,43939,4.35241715304310,122.705719951257
2,3,32155,4.66145304086848,130.308641687632
2,4,24411,4.63732222987824,130.774036847671
2,5,19514,4.98974272534981,141.001626394992
2,6,13699,5.58948017562616,159.027480736175
2,7,11018,5.71149523277092,164.930227706814
2,8,9575,6.17098117561375,188.979265647125
2,9,6411,5.61653256539458,171.717681470485
2,10,5087,5.65091438395706,174.350881996802
2,11,4038,6.78043209367591,211.671637018293
2,12,2930,8.44687474043319,275.370331694880
2,13,2956,7.51587454464956,244.663828786925
2,14,2253,7.30886215829436,243.088682907967
2,15,1105,9.19198434487144,305.940011332579
2,16,781,11.1012487261740,363.345069886679
2,17,1261,10.0550667577474,331.990583872285
2,18,512,13.9888765619472,478.553614283016
2,19,335,14.0226218297117,469.762225586608
2,20,221,10.8054998669196,343.951756614951
3,0,5281,5.75963272187245,164.005551470120
3,1,13093,4.99619596069388,142.739850967407
3,2,16919,4.99075631195521,140.662152442078
3,3,15036,6.12757570628500,173.907093423533
3,4,12002,5.77428777250049,163.351313607097
3,5,10574,5.91918264943522,168.307992834032
3,6,6500,5.51232513387512,158.926755925110
3,7,3595,5.91388521842884,176.706405083950
3,8,3402,6.44724602506401,197.185943528868
3,9,2619,4.79585075035424,143.497585438131
3,10,2130,6.47557953125275,207.241274304328
3,11,1888,6.70793832765978,209.040602326821
3,12,1918,7.02587006868606,222.120761661293
3,13,1465,9.82028347334083,325.931854401761
3,14,742,10.0078642947518,344.764670183098
3,15,460,8.61385796360537,279.612530924582
3,16,428,12.0401089301647,420.330656579138
3,17,197,17.6022309692635,631.088586688338
3,18,198,18.9580453916840,668.368664563310
3,19,204,12.8288412491488,429.616682583290
3,20,109,9.51061759700054,295.129607498213
4,0,1831,5.58579131382444,160.936255331952
4,1,4973,6.36985276523203,186.919112222899
4,2,8514,6.84976315035405,197.261918845817
4,3,5697,6.68530525019154,192.005235593658
4,4,4318,6.91322206008530,199.416085640801
4,5,4288,6.24118882352202,188.013800640858
4,6,3236,6.79884748491828,207.276669634099
4,7,2362,7.00056321621900,209.430558808583
4,8,2008,5.88318625737308,178.663143249014
4,9,1692,5.96705398231376,180.172277760932
4,10,827,9.07784947302520,310.413465991458
4,11,612,8.77265781732974,295.467150964250
4,12,654,8.09333291217286,275.901433121497
4,13,293,9.68481686981145,334.750078994610
4,14,199,10.8292337717726,359.127855895121
4,15,218,13.9344191826774,462.332050854070
4,16,83,26.2898089201572,961.996709554209
4,17,41,26.3199644604319,964.240165901891
4,18,89,29.8561052159963,1097.32261145822
4,19,174,14.0176613465622,471.469878938918
4,20,92,9.94044911168416,309.587249807213
5,0,969,5.86572312971767,161.147817819198
5,1,2716,5.77048105137331,167.211777815724
5,2,3711,6.23742753528911,180.141849831749
5,3,2808,6.83605391897495,193.245333247886
5,4,2408,6.19500079680198,177.848698415627
5,5,1620,6.51104001227812,191.382514399769
5,6,1113,6.68099482341070,199.566508124670
5,7,879,6.52412270625786,183.815478299597
5,8,729,6.19871595523810,194.950289300349
5,9,177,5.44443919262629,161.338407874200
5,10,32,8.33090803497780,264.811954515726
5,11,31,6.19067493333088,195.718974543597
5,12,68,7.91694834550646,241.781304485955
5,13,194,12.6343037075450,409.704283704990
5,14,208,17.6899223207178,608.000453553477
5,15,100,31.0789475436231,1135.04113332584
5,16,36,29.4239969575877,1070.31382035222
5,17,1,12.2061660813051,402.893256712082
5,18,19,27.7182822615594,997.407196307156
5,19,80,31.2702509065953,1131.31489065246
5,20,16,31.04194727785661,1120.77459210569
6,0,81,5.61336031500923,165.024003515003
6,1,230,5.82965225014009,169.749524040851
6,2,833,4.82063516069594,145.956672677942
6,3,1092,5.88260914946307,161.980693540593
6,4,816,8.88262044827505,236.758731652881
6,5,849,5.79155569404902,161.983182830364
6,6,427,5.40808863383197,146.417373463559
6,7,255,6.89481422254982,192.103374859261
6,8,168,7.17671080012847,213.743005804689
6,9,20,6.08450988472192,195.007182697158
6,10,15,7.63384141522529,240.113643906637
6,11,9,6.28033164514622,189.852408180388
6,12,8,7.25426391663273,251.354993324508
6,13,21,9.66577427993148,328.747103416698
6,14,3,18.22961976962219,628.754852328197
6,15,46,32.36468638636696,1179.82411200530
6,16,1,12.8009741795997,422.944177644207
6,17,47,31.8768610667043,1158.57135947942
6,18,3,12.5123779249478,411.129686277752
6,19,4,12.4740245868642,409.717622097827
6,20,2,12.5561530429005,410.745645744884
7,0,17,8.26036951555626,237.332270624660
7,1,83,5.81652077175822,168.296081752199
7,2,357,7.97026098393031,232.938734104858
7,3,555,8.57768427947715,245.668988104608
7,4,457,8.11211488724893,233.495445963839
7,5,198,7.52627718140380,220.133456072612
7,6,28,5.39638173581594,160.896479069890
7,7,13,5.45124829051978,169.844457606033
7,8,8,3.89643606909320,117.369030710260
7,9,12,10.3422258147304,340.602904296933
7,10,11,10.4553940006047,342.598475901548
7,11,9,9.97019682222383,333.528629254693
7,12,7,8.93309996980864,301.222572083733
7,13,7,5.12623577022293,148.272438909866
7,14,18,28.1837546269164,1022.07931580086
7,15,60,32.883967409947275,1198.77009692450
7,16,15,32.771823053944495,1194.03381570647
7,17,1,12.7500901041600,418.116522683641
7,18,1,12.7056682983885,415.462184692454
7,19,0,0,0
7,20,0,0,0
8,0,6,4.26066119889421,138.925808824620
8,1,22,6.34859700837321,177.418098007111
8,2,32,4.96682536841196,153.659053293480
8,3,26,4.62735151957853,138.894853449663
8,4,19,6.10139501525096,185.101131457504
8,5,21,8.50325856694344,266.784120900071
8,6,14,10.3100782300789,336.272925157962
8,7,4,9.29990874907811,315.257871518980
8,8,7,10.4595158750961,355.059210006343
8,9,1,6.45428337012393,188.299730530080
8,10,3,10.0710866490022,347.774062738305
8,11,11,12.8672218999791,442.904741688895
8,12,20,9.78634455249798,326.638626264609
8,13,6,5.249273243798703,149.260647952788
8,14,2,5.284610387402003,149.603124242163
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,11,3.70547981109143,108.168403754413
9,2,8,3.64186126068866,110.256939503508
9,3,7,4.04120143419159,120.384595030191
9,4,7,4.76113212309161,141.529795636686
9,5,5,6.84092996445994,199.697511495621
9,6,4,6.43057235396765,196.275239504816
9,7,1,6.418102846129621,195.919568958821
9,8,2,6.48307130576920,189.365785461263
9,9,1,5.72954425948227,193.394258621651
9,10,6,14.2334746793513,494.834848312149
9,11,3,18.4936487992118,645.498656810478
9,12,3,14.0876692656803,479.005824574704
9,13,9,5.412911158207697,156.055499765974
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,3.23309368487789,100.444987299402
10,3,1,3.21980192404104,100.624402242169
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,5.49037764113577,161.160117412704
10,13,1,5.526436601861381,161.160117412704
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
