47.45845893260581,"[4.628958713417246, 2.9379849193270884]","[2, 4]","[0.733745312452323, 0.624639918129650]","[0.118046669018, 0.0669640730911, 0.814989257891]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,72440,3.13602839172311,200.558892237896
0,2,77130,3.79163594989661,235.882033506454
0,3,66159,4.48042902299801,276.658632898178
0,4,45558,4.19278696304463,258.424003864206
0,5,36185,4.83131168418616,299.374092602233
0,6,27712,5.61648581300948,350.409810785236
0,7,17313,5.35487244890326,330.854455984594
0,8,11799,5.88576642073790,361.303780298036
0,9,9766,5.50230964769384,338.829605920329
0,10,4423,5.90918795058586,369.253259064221
0,11,4101,5.48295138314343,343.142941881078
0,12,3666,5.97615315192697,367.883614268771
0,13,1936,7.12245175400073,437.511322600726
0,14,1918,6.27647764486398,379.874776824455
0,15,794,5.16162541818136,329.016566767015
0,16,932,6.56957910575394,436.302840024848
0,17,473,6.97262329658829,453.132591789177
0,18,416,6.58277420964416,432.079739254201
0,19,268,6.67919333975078,428.570637061074
0,20,60,10.3057084613637,639.817064353656
1,0,15743,3.24484343716234,196.399188523566
1,1,61597,4.58906682960020,278.011251438597
1,2,78501,4.83571984150495,297.682493877498
1,3,82862,4.78416881665602,294.137907024594
1,4,65726,5.48454761344807,340.421960201428
1,5,46640,5.40411865211330,333.812746620495
1,6,29361,5.28483227942499,324.142901926565
1,7,20240,6.01749253631671,367.324793990202
1,8,14753,5.76489822605390,352.826965213292
1,9,9649,6.18355117154230,379.729346984883
1,10,6334,5.54789456963971,345.156362786214
1,11,5121,6.06507725659832,381.145267472714
1,12,3225,6.98472230175773,434.753437596582
1,13,3253,6.92079932143284,414.162432623562
1,14,3063,7.02410826795299,413.072934530613
1,15,1483,5.59955774644686,351.672623846523
1,16,737,6.64376437681028,432.755503183445
1,17,530,7.60585764892327,492.781806737212
1,18,444,6.29647456165534,410.400832615741
1,19,176,8.23883363768968,534.992413674096
1,20,191,6.14867873135859,389.932233526760
2,0,8798,5.06057689530609,311.024814693952
2,1,37119,5.11147629787521,317.079361224032
2,2,50460,5.58889082244013,348.146206473864
2,3,56442,5.19459775757735,321.613909811539
2,4,47191,5.56437272184067,345.014860143889
2,5,31737,5.61125899213021,346.898902581102
2,6,21123,6.30376461681663,393.982576415951
2,7,14019,6.58222325333658,409.986282473583
2,8,9924,6.66210082848415,415.467364319616
2,9,8469,6.48967484270429,400.860158981816
2,10,5499,6.17293458002642,380.678640797141
2,11,3296,6.35561899753286,398.367786068595
2,12,2626,6.59067917899313,414.832398676896
2,13,2148,8.22890700238054,510.479655265698
2,14,2137,6.42044918386139,386.112510975776
2,15,922,5.17697787545192,336.993278641639
2,16,407,7.05426180757795,463.332840305869
2,17,300,7.52630296473635,485.213489983223
2,18,305,6.62937057145404,420.980172945295
2,19,121,9.05132033840186,565.574624221273
2,20,95,9.03248138202781,573.508138127025
3,0,4478,5.47712702126018,339.371563822799
3,1,19207,6.27763100939654,394.268265601165
3,2,32402,5.66200373454561,352.744716821017
3,3,31287,5.63605310226489,349.403556403727
3,4,24356,5.24595830696870,324.892320747661
3,5,18236,6.40776358879472,401.257728063296
3,6,13286,6.05272111322065,381.982612782447
3,7,8381,8.49437510946207,531.242076988869
3,8,7010,7.95887016516060,494.230836311018
