30.25356726714252,"[2.0468208402539014, 3.6947482597962127]","[3, 4]","[0.594684499385903, 0.690153952676640]","[0.0954609270338, 0.298397622483, 0.606141450483]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43715,5.01190268964198,198.912913930008
0,2,64033,5.90832996341766,216.576207454215
0,3,66378,6.86886152672492,247.883742094446
0,4,56600,7.22304587713931,259.392385865989
0,5,45311,7.42648330342769,265.342408997239
0,6,34810,7.82198220540564,280.063455100629
0,7,26994,8.44151548075699,303.274213969310
0,8,19805,8.65216872061580,310.877946508315
0,9,15266,8.94653359266720,322.483094534840
0,10,11882,9.26615335223648,337.400105375706
0,11,8435,10.5836058576217,387.939276559036
0,12,6745,10.5433518658098,388.895156359676
0,13,5228,11.2776851355429,429.116940397491
0,14,4631,10.6538653733155,396.865285834194
0,15,3726,11.6002781171133,432.354253587848
0,16,2946,11.4961794583635,437.231377251810
0,17,2157,11.3398812685947,430.668152928469
0,18,1481,11.2576676222831,445.077823948700
0,19,1551,11.2146390498146,429.580609422293
0,20,1191,11.0960182334855,417.471700771632
1,0,12244,6.72513071625089,236.664067154674
1,1,47930,7.19314951299620,253.227713894528
1,2,82648,7.77172530081186,274.566374792949
1,3,93185,8.06445869702447,286.669618812762
1,4,78410,8.29486827515489,294.926409551596
1,5,60145,8.54622119063306,304.215297844995
1,6,46355,8.72030978618986,311.608837705424
1,7,35112,8.71845499574610,312.786024825792
1,8,27809,9.46554519165339,340.863143853992
1,9,20641,9.89893954342961,358.968341741582
1,10,15701,10.7429737381047,391.810047811475
1,11,11469,11.4499897920137,422.928706927515
1,12,8411,10.7361884527624,394.179604441092
1,13,6670,11.2149905317730,413.957544166888
1,14,5628,12.3265514968862,468.334815429540
1,15,5157,11.3950914256836,437.825553737601
1,16,4427,11.1860543348177,427.356502735553
1,17,3853,11.9216482496102,458.372483307114
1,18,3344,12.4233710255205,471.665518058429
1,19,2442,11.0977051078388,423.822238601509
1,20,1953,12.8738809867556,515.691905874716
2,0,9209,8.08264015628605,286.597168125554
2,1,31237,8.74797441487956,311.022739534458
2,2,55577,8.55298378193508,304.258811616820
2,3,64726,8.33112402055895,297.052712241120
2,4,54206,8.54936901435143,304.851135871411
2,5,41095,8.80077533527475,315.403441782647
2,6,32919,9.13097168999278,327.151436101264
2,7,26173,9.19330485826352,330.456421007052
2,8,19699,9.55113661310893,343.940571869948
2,9,15357,9.94999273312369,364.526465483561
2,10,11474,10.3549795994078,379.552292740593
2,11,8668,10.4527359721597,380.465716441842
2,12,7041,11.2340251333729,414.886359545282
2,13,5775,12.7404369760321,481.845648424866
2,14,4632,11.7671724341913,444.644858256873
2,15,3765,10.7092030527749,402.112885036436
2,16,3572,11.1585020213187,424.121079303769
2,17,2559,11.7420724124794,443.710067032202
2,18,2196,11.0994731377549,417.866928343598
2,19,1646,12.6907020864078,504.865626516210
2,20,1045,14.3271394042555,562.684573368674
3,0,4253,9.91609691374960,351.441487340524
3,1,15528,8.51391076914732,301.066169227889
3,2,29344,8.57327060003471,304.652225716465
3,3,32341,9.28453348911965,332.072616435751
3,4,27849,9.36714242988083,335.752737633137
3,5,23023,9.43371426592429,338.284195128118
3,6,18685,9.51252769905532,344.184293288567
3,7,12492,10.2888406006283,374.607240647804
3,8,9255,10.7448241079742,390.947605944275
3,9,7048,10.7567891889626,393.231183338873
3,10,5735,10.8915433204457,399.713871868231
3,11,4719,12.3223487142500,455.116439638897
3,12,3718,13.7093699211662,508.429084217417
3,13,2792,14.2742268534430,529.488761513302
3,14,2343,14.2193759964493,525.221354592376
3,15,2018,14.3546992369029,528.221264170776
3,16,1427,12.4196207506831,463.659541499007
3,17,1087,10.8183557625508,407.421892428035
3,18,636,12.1277120607446,456.845003057532
3,19,781,12.2370041159005,505.350049844803
3,20,626,11.5603120834543,438.803488066653
4,0,2051,8.91406325882453,319.569504732236
4,1,8141,8.30210819589429,298.710985598056
4,2,13505,9.16815866762154,329.267805442596
4,3,15529,9.64783510376573,346.892557211260
4,4,12476,9.92605843932769,359.804543110637
4,5,10953,9.99021800454859,366.803627064211
4,6,7928,11.1401354025135,412.286168561638
4,7,5523,12.4879357759490,456.726596914714
