34.19476841842261,"[2.6691322997370266, 4.018974926592088]","[3, 3]","[0.635465914321022, 0.666671468360709]","[0.147951223426, 0.113235398968, 0.738813377607]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52540,4.37041349547383,198.139332918037
0,2,50581,4.56086974645578,194.589534587315
0,3,41355,4.64792601630964,195.783770674411
0,4,27035,5.66537226618107,236.406427122254
0,5,21051,7.08332332161682,299.857786836751
0,6,13394,7.39425335804861,314.403870637963
0,7,9680,7.08408816613194,290.672998401196
0,8,5932,9.19898639181639,384.046882619200
0,9,4879,10.1772145378824,421.865697721635
0,10,3817,9.62678952988764,402.181101434177
0,11,2553,10.5747487931315,446.517526396912
0,12,1938,7.96783686894440,343.327130451411
0,13,1153,7.27760128221339,312.425211023926
0,14,805,8.67126435100659,362.522357351306
0,15,909,12.2974050208459,522.845015512744
0,16,535,5.35560263665370,244.831876312159
0,17,546,8.53436977539240,422.555778160699
0,18,451,7.08260359375261,344.578901400952
0,19,233,7.95179144721933,387.039406780340
0,20,971,7.81932896696531,386.652537349938
1,0,26544,4.78374980930978,197.389622689052
1,1,79784,5.71950375071109,237.510169116469
1,2,89681,6.03089185522935,250.909867670740
1,3,71739,6.17461845333715,257.958012202770
1,4,52712,6.62304242985832,275.724998251731
1,5,37818,6.90404144052556,290.087275084567
1,6,24758,7.01675044054558,292.890476198395
1,7,18418,7.22734987003979,302.742552231091
1,8,12953,8.12509118897713,342.320758048814
1,9,7819,9.01362843292304,383.112537584619
1,10,6137,8.27167728389257,351.403134606215
1,11,4802,8.45437607696946,361.773191709256
1,12,3278,9.79713813371757,421.294140000882
1,13,2330,7.34710335822333,330.506741632987
1,14,1450,9.88063013726843,471.734360554642
1,15,825,8.01244554320611,378.577899402371
1,16,1225,8.13465357775077,407.540602141614
1,17,1751,7.45437719606924,369.262242703032
1,18,822,8.08834461660806,402.876329736617
1,19,564,7.94384785259659,390.026497302072
1,20,791,7.47317777532074,368.967216268983
2,0,28829,6.87460589398379,287.657724288474
2,1,76015,6.87442335370319,285.678335650330
2,2,85714,7.06113692979966,292.763253522542
2,3,68762,7.33050791322238,306.814840846897
2,4,52153,8.02629852336200,338.938114861755
2,5,36840,7.69018488436048,323.826821377024
2,6,27155,7.26383437488468,307.490119206212
2,7,18785,7.50711389793359,319.980576107344
2,8,12890,8.00423942517036,336.853356117552
2,9,8794,8.13583711395211,349.398138759956
2,10,6106,8.90841891695723,382.471427330229
2,11,3682,6.96134397859127,299.604966455009
2,12,2917,8.60180157912846,381.311163667492
2,13,2726,6.93461368036374,314.647440240470
2,14,1611,7.81455733309778,376.373892049878
2,15,1563,8.88189646874600,447.652247087416
2,16,935,7.74477612817317,377.748278137697
2,17,2141,8.50174727351762,430.856230757177
2,18,809,8.45416090069736,417.323668837902
2,19,1111,6.61356426641389,321.908325079442
2,20,583,9.24461904475148,469.448341807372
3,0,19990,7.28155554623619,304.479387071516
3,1,46116,7.06907524262305,293.324233146763
3,2,56858,7.45580443192593,310.350505667598
3,3,45334,7.85400924740699,329.847523717344
3,4,32355,7.74122549374105,330.566041202408
3,5,25153,8.27988734757894,357.420317684356
3,6,17103,8.14020723127150,348.949581735701
3,7,11296,9.21800295127396,396.658569463905
3,8,7866,11.4371026522398,493.979877511785
3,9,5179,9.05122938341269,381.482890280658
3,10,4542,7.17028073930817,299.850567112100
3,11,2661,6.08468113978077,261.912357907618
3,12,2116,7.30272527841999,335.229919021008
3,13,1479,7.84781304913110,364.994198869812
3,14,1496,9.42989328756749,472.055482282378
3,15,893,11.0952893696800,582.282998028322
3,16,822,10.3821467824928,541.360533874333
3,17,1186,9.00052768362425,463.713585998941
3,18,570,8.09392043498871,396.218652901057
3,19,389,8.44096490784347,413.795733405923
3,20,528,7.54338767179794,372.174760985902
4,0,12712,8.21936894506731,346.828087034253
4,1,30382,8.23554540701670,343.961724020330
4,2,35939,8.25459421314730,345.080673878242
4,3,27912,8.35149683166775,351.913015043861
4,4,17912,8.24093437716095,353.914996438225
4,5,15129,9.24770958682550,413.051487233113
4,6,9879,9.00177443167763,390.710117289224
4,7,7895,9.70468432892630,415.497184100979
4,8,4174,9.39451754975505,400.142566957385
4,9,3564,9.33271513206855,401.314384055721
4,10,2817,8.28311292277857,349.689792514823
4,11,1507,9.08609778664630,397.817874631043
4,12,702,9.63931246675304,427.785865922171
4,13,786,11.3275532444452,533.203601180010
4,14,660,11.7783255370149,594.880977399825
4,15,707,4.68659539654789,218.409694558137
4,16,437,8.21513776321810,417.083561855072
4,17,297,5.49822872240231,250.576120003114
4,18,116,8.81076149452803,417.525400547408
4,19,750,7.65764591520434,386.978515967211
4,20,483,7.55076298784002,378.087046107976
5,0,6748,9.45769016634110,410.744877582207
5,1,16831,10.2169834489405,433.271482847937
5,2,24657,8.97278555560772,380.192913115441
5,3,19583,8.55119596551000,363.718779653925
5,4,12973,9.21896564033594,388.563143527182
5,5,9017,8.86611432957105,379.761036337105
5,6,6740,8.89794091904784,377.314814706789
5,7,3815,9.01573906374224,390.504304530765
5,8,2851,11.2942612163311,488.754721067621
5,9,1742,10.0522679286781,442.187907370178
5,10,1320,7.91659210682431,349.527024079733
5,11,614,9.05881477690619,391.579185461539
5,12,411,11.2394469226240,538.513209509241
5,13,491,10.7201313783675,555.883373665922
5,14,370,8.82177154497909,447.824698915111
5,15,343,5.90275800600676,275.495577098267
5,16,164,5.61548949918452,247.695391616552
5,17,108,7.13574440510434,319.955625114551
5,18,258,7.15772722409678,344.646231015486
5,19,432,6.72942733967927,329.486181798573
5,20,316,6.76168212253364,331.723053116235
6,0,4011,10.1473846254293,420.470509911467
6,1,14064,10.2239088581792,431.969246640442
6,2,14922,9.09335224785634,380.513975029848
6,3,12246,9.52714475210144,406.970881902179
6,4,8370,10.3030000082082,441.342641273848
6,5,5421,9.06598604705193,376.676667409665
6,6,3430,8.74680116557406,371.709577418900
6,7,2071,8.11933439899695,344.962723509683
6,8,1584,9.76645735774080,420.959623309284
6,9,1045,9.12896813482816,389.507932023491
6,10,594,9.02474245567235,392.147468971631
6,11,395,7.39424188410138,318.227272423968
6,12,193,10.3419719844611,484.725790897908
6,13,256,12.6644261113606,652.942063048029
6,14,60,9.87582215831632,446.966939676198
