41.13514513284342,"[3.816570002723386, 4.532262860855354]","[3, 4]","[0.525690563143483, 0.598431119134965]","[0.18921185645, 0.169975807366, 0.640812336185]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15051,5.63882416598593,260.941843454617
0,2,16814,6.80600635528570,291.543126937802
0,3,17260,7.37172428684830,313.308393960464
0,4,15972,7.71518575372653,326.039146925057
0,5,13971,8.23598622540872,342.781014321290
0,6,10035,8.79032661412670,366.185359237317
0,7,8449,8.65674337307006,362.724385724122
0,8,6620,9.10321729984543,378.955022545435
0,9,4611,9.75402591936155,400.399073684470
0,10,3559,10.2889477734647,417.774938195413
0,11,2851,9.17914371006826,372.336935926993
0,12,2155,7.51376837657805,304.262495975002
0,13,1381,9.57502544453494,399.656074633402
0,14,1491,9.72959757930619,400.306754194921
0,15,1297,11.0428783461009,459.462375036252
0,16,1009,13.2129796076410,553.970618961831
0,17,530,15.9881951432788,684.966975851660
0,18,508,15.8581269684252,678.474196183184
0,19,400,20.3333106647825,869.865609016957
0,20,365,20.1921181195940,870.094675770930
1,0,5265,7.68385461852713,319.672250887646
1,1,22760,8.37043168906249,346.908306576779
1,2,35609,8.20524139883274,340.571158199121
1,3,39672,8.53920003759156,354.671791895366
1,4,33470,8.36353487465972,346.730562716450
1,5,25641,8.88312254498638,367.999489282294
1,6,20402,9.20401667396669,382.544340740586
1,7,17245,9.55680527920279,397.382046023010
1,8,14168,10.0705519731763,418.718108132771
1,9,10264,10.1418023908915,418.455165595990
1,10,7254,9.24345048232387,380.901010898313
1,11,5113,9.38160832007712,387.763150856277
1,12,4142,9.26429540030401,381.434279031400
1,13,3362,10.2331617149397,422.549738804610
1,14,3096,11.6411387249741,485.068720663000
1,15,2442,11.3305965702540,473.135039288316
1,16,1647,13.8360282808000,581.782900486460
1,17,1232,15.1869400350137,646.385368927000
1,18,1038,19.5923915966646,844.055062526751
1,19,750,18.8376070074051,805.123956266205
1,20,603,18.6256374245745,793.889513979306
2,0,6039,8.21806258109962,339.361714461859
2,1,23128,8.54503033957510,355.894225862148
2,2,37619,8.78664029199811,363.858041976712
2,3,42655,8.97420154300979,371.554669689115
2,4,35345,9.34956608225779,387.003957603228
2,5,26899,9.96718822947618,415.060386952282
2,6,21596,10.0254475734433,417.897049268969
2,7,17568,9.71250112456628,404.761612486946
2,8,14237,9.60241277823009,400.174063094485
2,9,10597,10.1736298682841,420.895425400914
2,10,7704,10.3350825772940,428.945692228305
2,11,6790,10.5980405648724,439.699396016534
2,12,4808,10.2954882393947,429.823083498103
2,13,4870,10.3439618016479,431.451679266276
2,14,3686,11.0314103883263,460.673080720023
2,15,2315,12.1190420798242,509.847348277765
2,16,1762,12.6360990075797,535.323609495468
2,17,1513,13.5465839907567,575.080390442336
2,18,942,13.5375863590138,581.988994259731
2,19,919,14.7044139214912,641.942174454956
2,20,745,14.8793871427848,637.367381909143
3,0,4391,9.67326446088443,401.040662540921
3,1,15638,9.05182903211277,373.132192375084
3,2,26528,9.44495755360308,392.753266873473
3,3,27248,9.56404250787566,396.393372043198
3,4,23622,8.97799751674208,372.335699777904
3,5,17267,10.0364636570959,417.535471258159
3,6,13292,10.2400887001182,427.760965582332
3,7,11692,9.58786663100445,400.314242501146
3,8,10616,9.75788419274173,406.398023694417
3,9,8193,10.8482317464372,450.893230016229
3,10,6443,10.7392049267409,447.676257519533
3,11,4199,11.4248201920627,479.044133437722
3,12,3530,10.1530764159657,428.253915237625
3,13,3011,11.3079385236825,478.190660577483
3,14,2476,11.4702462702133,481.677664671158
3,15,1590,11.6250847193762,495.937252747341
3,16,1256,10.1325108705433,434.334367474700
3,17,1034,9.71659113517219,410.073815395108
3,18,772,10.4998875709611,454.502093805779
3,19,673,9.82299301086950,429.543617399805
3,20,676,11.6635297851578,507.339466541666
4,0,2685,10.5206089459799,439.360286272757
4,1,10190,9.34436146113981,390.667527513496
4,2,18764,9.70452731529897,404.118786317052
4,3,20238,8.95052462762394,371.520578005886
4,4,16332,9.48226941359890,394.951400779228
4,5,12213,10.3019567539283,432.815690201283
4,6,9419,10.5144643982738,439.387478068842
4,7,7966,11.1707197917134,469.742705616455
4,8,6167,11.0887824444277,462.609183656640
4,9,5440,11.5469834042163,483.172966085167
4,10,4329,11.6711105898826,486.721116119657
4,11,4121,12.1331699026540,506.660170129260
4,12,2968,11.8409405807934,499.500842547211
4,13,2439,13.0871566661082,555.244937761236
4,14,1473,11.0415981326385,467.502637342081
4,15,1218,8.93097109226452,383.249764900157
4,16,1223,9.20113764321809,400.593633764201
4,17,762,9.91717712859191,424.344468543054
4,18,686,10.3706265056153,454.167253184214
4,19,619,10.8952115459742,484.011843637935
4,20,722,8.85860706319865,394.183624689732
5,0,1755,9.01498830921437,386.118209991120
5,1,6083,9.86364846360643,416.312963561543
5,2,10907,9.47691354440257,395.057407670943
5,3,11784,9.30630507544189,388.507049649020
5,4,10488,9.82715092292666,412.621724634043
5,5,8304,11.5578791387256,487.936507665327
5,6,7457,11.4576044322309,485.116018746020
5,7,6260,11.6322860494636,492.356614208177
5,8,5241,11.6667451284722,492.913952477135
5,9,3699,11.9350191769430,499.945132125600
5,10,3521,11.6867554823130,492.991700019675
5,11,2951,13.5233435333198,571.580147476034
5,12,2298,12.7623745399639,540.441939383128
5,13,1403,11.9579411984797,506.178450578310
5,14,1242,11.0490375543037,468.188483678112
5,15,959,9.99242008236343,434.338816327258
5,16,813,10.5340925274959,465.390297847059
5,17,649,10.6748056378088,470.669579683315
5,18,440,12.7583822004674,566.813607253627
5,19,475,9.46674686883780,423.138766621641
5,20,677,8.62332045890054,386.332600882618
6,0,1115,8.75299719286137,373.277732803199
6,1,3882,9.24571670530363,390.205375181217
6,2,7144,9.37668997447979,395.597118579756
6,3,8305,10.2801278452755,432.927376588877
6,4,7080,10.5697247445346,445.512212148239
6,5,5800,10.7081429499879,448.877216950909
6,6,5543,11.4607319926630,485.486173899274
6,7,4560,12.6140874773985,534.493091758432
6,8,3908,13.0992612842097,547.487501927561
6,9,3059,12.7061332363239,531.351059318639
6,10,2309,13.9354854211185,590.287571881377
6,11,1896,12.2290598216922,512.130784280985
6,12,1067,11.5262898465436,491.259368048459
6,13,993,12.0215520350877,504.911408779435
6,14,709,13.8162644455726,594.231799990126
6,15,588,12.6638385171125,539.371273818145
6,16,599,11.4061505026584,498.008967332656
6,17,501,9.98895431324435,442.125293497631
6,18,563,10.6702087628740,470.998108793943
6,19,530,13.4545630251181,608.764496112987
6,20,394,8.48398600645316,379.652129042394
7,0,748,11.6246436733838,491.751168338113
7,1,2459,10.0972296867599,424.986285697873
7,2,4657,10.5406635450140,444.052105007903
7,3,6223,10.1935664626272,428.886427178666
7,4,5419,11.4388240171987,483.276751588013
7,5,4819,11.8941922518300,500.583850244707
7,6,4135,11.2630884634837,473.549461471778
7,7,2926,11.9791748372989,504.664231117894
7,8,2386,11.3893867159652,482.927111087896
7,9,1776,12.5346271413359,537.205281359598
7,10,1363,15.7764716280957,674.046726584459
7,11,981,14.4982623734681,619.732504867027
7,12,761,15.0238363651553,652.550666144192
7,13,666,16.1898107346134,700.711092372276
7,14,664,12.3475355038957,520.116373200785
7,15,565,10.9763506582673,466.273078606862
7,16,401,9.17528891046984,396.397195683817
7,17,448,8.98178603144310,395.154185326904
7,18,454,11.4610001310067,519.283059166440
7,19,423,9.12918575237636,410.387094806942
7,20,113,11.7473126554246,533.246562106155
8,0,356,9.31390744973591,390.883108124108
8,1,1818,10.3552645991826,433.151424789980
8,2,3093,12.0832700141647,509.577680890639
8,3,3781,12.5643019055502,531.449138141050
8,4,3555,12.3224314065869,521.927338632288
8,5,3135,11.7622301787877,502.159173759560
8,6,2330,12.2768478264666,539.773575559697
8,7,2065,10.6048339400338,460.209479685651
8,8,1730,11.4275012505539,494.705096777787
8,9,1398,12.6873526449385,562.428641726427
8,10,1157,12.6160618810728,551.922184921817
8,11,621,13.6212729433051,568.327340673653
8,12,793,11.7680372083231,494.797638196410
8,13,813,9.97107493713954,422.855891580909
8,14,595,10.8063365597881,462.803157455756
8,15,383,9.91720469029407,409.002935093501
8,16,372,8.78688044071630,361.427410688775
8,17,208,8.75209082599461,389.421537649307
8,18,114,11.6493111969973,530.518593065199
8,19,140,13.7028447687624,616.290072802519
8,20,200,14.3475457169190,652.155708871875
9,0,338,12.9853948614613,550.287495176188
9,1,1206,11.6225590496416,500.005599298284
9,2,2529,11.3755957406848,486.054303143921
9,3,3350,13.1962341688586,563.466921300662
9,4,2717,12.8343481347215,552.743797752596
9,5,1950,12.9946310692478,563.267082585145
9,6,1496,11.7758562741446,508.881156417296
9,7,1532,12.2548364522029,538.377003201354
9,8,1321,12.0568623372950,531.563468568921
9,9,699,14.0081273554456,610.754800904872
9,10,543,13.6962433009426,595.173244463286
9,11,772,11.1286006049896,486.881861474067
9,12,734,10.0860688117434,437.836296111917
9,13,438,9.89003863678851,424.857319809098
9,14,241,11.0909514864196,486.140565331016
9,15,61,13.5101921631126,610.074128811636
9,16,90,10.1902221825086,453.384982096590
9,17,122,9.31423584846669,429.877215826197
9,18,85,9.43689653162051,452.889585667721
9,19,99,12.2605678822568,567.489224698717
9,20,59,21.8985237558380,1006.70931262145
10,0,308,9.38217648936817,395.991531161751
10,1,781,14.8276634380010,637.327921764428
10,2,1355,15.0217138153354,650.701281907370
10,3,2014,13.1229643326216,561.792899569140
10,4,1639,13.0355640647477,565.004379927046
10,5,1086,15.4492061709286,671.091739553783
10,6,1149,12.9715590325005,569.896419098527
10,7,864,16.8894898617981,736.319786432009
10,8,642,12.8083828178152,561.652315555143
10,9,422,10.8327724805475,467.323767999449
10,10,420,13.2100184581435,567.657023792198
10,11,390,11.1015122112411,480.546411784481
10,12,436,10.3321574895108,454.933393887599
10,13,172,12.5579951246449,575.616776485681
10,14,77,14.3108224199556,636.472263929056
10,15,126,11.4000363364310,506.702217466075
10,16,79,11.8009493154395,604.182899867656
10,17,109,11.7730397813167,594.180174517643
10,18,30,15.8994769794431,916.901978297703
10,19,33,15.1351489071823,807.887567172259
10,20,12,15.6117208874306,878.866771306191
11,0,172,15.2610472973417,676.651249299411
11,1,592,11.8085056652814,503.805514735304
11,2,728,13.2530534943164,562.593224016447
11,3,668,14.7320363626975,650.087659871447
11,4,617,15.2917971861297,665.964546252515
11,5,708,14.7770702973317,669.672934894645
11,6,891,13.8967035228872,645.595378900870
11,7,700,14.2174339630873,661.869580923423
11,8,576,14.5562091038337,657.554941814307
11,9,475,12.9805516668111,576.819164516393
11,10,274,13.8451040213980,615.441275690317
11,11,270,11.1231498502583,497.083782419946
11,12,260,11.7750782034512,529.794347503063
11,13,299,8.89592256416493,397.810266625733
11,14,49,10.9214195373373,450.563404065899
11,15,53,10.9173070072765,498.459138291637
11,16,24,9.32662407747376,465.129171435328
11,17,64,11.6319722595929,586.993273016631
11,18,63,11.3882037824371,582.517621080322
11,19,13,17.1073190108204,1044.75630536518
11,20,20,18.0075347943922,1006.94665636960
12,0,137,13.8741406536335,592.127674579094
12,1,485,12.8262343300110,540.440605473359
12,2,411,15.8560813686019,676.392464414351
12,3,452,17.9898363847183,775.377958193186
12,4,564,14.8058845789894,663.257581872004
12,5,502,14.6979773535317,683.539897823920
12,6,314,15.0539067782179,711.985200559262
12,7,423,16.4265990122098,762.036580364487
12,8,439,25.1648166451325,1123.90049942405
12,9,248,20.4311050360349,905.492955263791
12,10,279,10.3661205496418,464.291072446741
12,11,416,9.57487251836922,430.701567130543
12,12,131,11.2506493388530,492.546373344904
12,13,19,14.4280158545946,654.043582575551
12,14,13,14.7130099060736,797.920185555142
12,15,9,17.1521997104431,988.453997894095
12,16,19,16.8095593645597,894.617662533344
12,17,12,19.1179731430252,984.607271760066
12,18,23,18.1131006789240,912.775633315291
12,19,16,18.0348214290980,928.030964104387
12,20,19,22.8216691207721,1094.79964638881
13,0,22,17.0878682982804,735.986459447552
13,1,118,17.1968357816080,755.563762723606
13,2,266,15.6876858089800,677.357515819015
13,3,286,13.9321590642960,621.802860287676
13,4,367,15.0988269192973,690.008978275423
13,5,250,15.6061212723759,726.255740788873
13,6,133,19.9105230678871,898.275308584673
13,7,112,26.0560393736633,1145.78913844627
13,8,116,30.8813407321398,1360.72220678613
13,9,242,26.4807837560287,1170.15358113547
13,10,183,11.5650533247989,510.198127333792
13,11,42,8.92310546348501,378.327409989199
13,12,11,11.4195259939593,464.576307626020
13,13,6,16.9127974377804,821.522030866981
13,14,7,17.0454434226744,815.249978664538
13,15,7,17.1966595038209,910.980411395857
13,16,4,17.5696184766242,987.555311957464
13,17,5,20.2026285214006,853.381598461583
13,18,12,18.2969497814017,788.657889923561
13,19,14,23.3637427364638,1036.97016236916
13,20,5,18.5120602597934,905.534888459273
14,0,37,28.8121436427256,1257.53808014934
14,1,89,22.1139899377232,943.221444658639
14,2,210,14.1712883618267,626.770499759399
14,3,336,14.1358712947891,648.546252429289
14,4,344,14.3515025393443,672.138468807159
14,5,217,13.0740572577986,608.573655376520
14,6,150,13.2105711038209,610.294066447753
14,7,56,22.2670373207982,1002.74725194778
14,8,75,29.9031316086838,1309.10484741853
14,9,195,12.7717910662170,568.024292425844
14,10,243,7.89611343305799,357.463319867607
14,11,182,7.71641620344360,348.093136224731
14,12,7,12.478890662049258,522.424688644158
