22.111161703735544,"[4.984626840924238, 4.076012413936182]","[3, 4]","[0.615353268150134, 0.773937104924932]","[0.51595867099, 0.0985309150791, 0.385510413931]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5647,5.23656393083813,140.813702807138
0,2,5515,5.05450394475911,129.773505695951
0,3,5815,5.15982159062968,127.624341825339
0,4,5081,5.93869644460261,145.927518659895
0,5,4028,6.29471358096885,147.144112780754
0,6,3176,7.32268773944887,165.461485582472
0,7,2809,7.73484762742423,177.464330107242
0,8,2196,8.10152683683913,184.238763945516
0,9,1919,8.71014987766827,195.990122968990
0,10,1374,9.21070300368102,209.845927635678
0,11,1300,10.0957144871906,235.845339100966
0,12,1010,9.71759967518126,222.662903889307
0,13,826,8.91352828188511,203.917118106856
0,14,851,9.72142254150756,225.555724703070
0,15,553,8.88804091424637,209.527581885161
0,16,437,9.55616701379762,231.152404653773
0,17,338,9.70681826621460,239.786455631620
0,18,304,12.5877735012758,313.192511462140
0,19,236,11.3315775908578,299.517913966317
0,20,183,11.1026101753245,289.966588293905
1,0,2765,6.48827055277562,146.680331279641
1,1,9430,6.35207050647978,144.087817249412
1,2,12858,6.43709185828208,146.466433673500
1,3,14181,6.56794460458619,148.817113288528
1,4,12233,6.75209156584463,153.390060632459
1,5,9084,7.50794753494136,170.355527579803
1,6,7022,7.88256150104749,179.815588131525
1,7,5876,8.25604462115409,188.293230766943
1,8,4902,9.04538342935150,207.815640675818
1,9,4016,9.52017562768957,218.897159524404
1,10,3475,9.75872491174834,226.851277339733
1,11,2823,9.69713904572263,227.954741600638
1,12,2432,9.46415929332652,220.004222346656
1,13,2013,9.49555288708676,220.592664623538
1,14,1556,10.0568056119324,243.143196896732
1,15,1530,9.52078044727920,230.642473384050
1,16,1122,9.49404835382428,230.701896589135
1,17,878,10.6813778410193,260.169033819659
1,18,633,11.0563230522234,279.199367260443
1,19,525,12.3472062748521,324.328776040825
1,20,496,12.9608892476249,331.950487548044
2,0,3143,7.21340755803523,164.090887394025
2,1,10213,6.61507541908706,148.957145160365
2,2,15509,6.88367286137994,156.480683717489
2,3,17097,7.16577148232252,163.958300449726
2,4,15145,7.63770870342836,175.874020290401
2,5,11918,8.52258423903157,197.235991738428
2,6,9623,8.63177520203929,199.469886203912
2,7,7775,9.16417346543268,212.921050772586
2,8,6171,9.57599541769171,220.978719760279
2,9,5364,9.84339635102256,229.484649620984
2,10,4241,9.99119379962588,237.745734906457
2,11,3433,10.7586580446945,256.834332653291
2,12,2829,10.6896652897566,255.763017352931
2,13,2382,10.8519660163484,261.442136662712
2,14,2165,10.1423531401075,246.609847700029
2,15,1906,10.3212628621021,247.780346771954
2,16,1460,11.3271642833913,278.980030326130
2,17,1154,10.9298390203887,269.427712004135
2,18,853,11.1366271444502,290.448968165854
2,19,850,11.7213105879591,309.671443434969
2,20,768,13.5510535232153,356.863720155743
3,0,2614,7.36698907424587,167.697065352627
3,1,7876,7.31168538237553,167.334733266328
3,2,12612,7.74308369676035,179.874198888972
3,3,14089,7.80035298840772,180.709777322948
3,4,12618,8.27929806512154,192.357508269717
3,5,10112,8.53834654056774,197.199637805267
3,6,7754,9.08273313094673,211.495203800304
3,7,6417,9.63049505810761,225.129619224568
3,8,5186,10.2267757175047,240.886128743390
3,9,4418,10.1732636074595,244.777498392694
3,10,3485,10.4884403253923,251.655783437472
3,11,2903,11.2474020338219,272.954444222113
3,12,2414,10.8679764092256,260.772368117336
3,13,2080,11.1510205628434,271.661665345375
3,14,1748,9.77130876698438,232.629185383170
3,15,1550,11.0044971041112,268.054158086397
3,16,1215,11.7900495358537,295.064243841840
3,17,856,11.6895221302296,301.590436590314
3,18,715,12.2415208724483,325.766142590453
3,19,700,13.3243698459864,347.220609128412
3,20,628,15.5945529436338,412.299797393875
4,0,1658,7.19978476245548,166.332240800044
4,1,5552,8.08245398951338,187.835859465814
4,2,9725,7.90791208961318,183.873680260623
4,3,10919,8.24279375156246,191.018626211424
4,4,9345,8.46831173618742,197.454835546040
4,5,6991,9.46164103517913,222.498117388139
4,6,5709,9.49516024055352,222.122943683388
4,7,4944,9.63434899373821,225.969681707060
4,8,4187,10.3844755228542,249.757212182533
4,9,3374,10.4509575304879,253.017200990009
4,10,2801,10.3685531005165,249.855202775220
4,11,2327,10.1481400467162,246.014399758049
4,12,1927,10.9726297606755,264.949594068924
