34.75832170631804,"[3.9607779198903144, 4.130609397837251]","[3, 4]","[0.650528771735864, 0.638517469974954]","[0.250836206882, 0.13476657766, 0.614397215458]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11484,7.17545006447511,317.894256445191
0,2,13576,6.47557191476310,271.939451646071
0,3,13528,7.23334965635569,293.609959248328
0,4,11325,6.64920101430030,266.025969473822
0,5,9200,7.20109246102235,283.293354146952
0,6,7217,7.66875496326584,303.109346569173
0,7,5905,8.18328022556506,324.122193792327
0,8,4286,7.98445683054216,313.259412232204
0,9,3154,9.46546873777646,376.717355328896
0,10,2224,11.6724950829116,466.797366322853
0,11,1827,11.1357764225423,441.588235065038
0,12,1723,12.5858609524643,506.216887090388
0,13,1268,10.9470911322863,434.959466359825
0,14,1287,12.6338309373061,501.933959168196
0,15,779,12.4535111929891,492.926204796726
0,16,389,11.4731016119402,462.272827980249
0,17,334,11.1497460547242,436.667715361876
0,18,198,11.2206823610146,442.283691426193
0,19,125,12.0830504817007,481.582001035797
0,20,186,13.0908206278662,519.277594452536
1,0,5270,7.35535797094693,286.759785209270
1,1,20188,8.35127587109475,327.792428273052
1,2,28216,8.19370928932662,321.131183820753
1,3,30236,8.53328536243102,335.846423900251
1,4,26104,8.52024018686626,334.185832121761
1,5,21858,8.68516109919747,340.587071546188
1,6,16216,8.76554585476598,346.148199946022
1,7,12322,8.43551460462637,330.999624503212
1,8,9083,8.84033038580454,348.362114990833
1,9,7207,9.52850267761511,376.221484672096
1,10,5340,9.63170311684741,377.136194319993
1,11,4133,10.0260284858722,395.817568356173
1,12,4076,10.2144906717044,404.792071627707
1,13,3380,10.0328024329661,395.104380637006
1,14,2613,10.5955594753366,416.097599204832
1,15,1621,11.5567767245532,463.581711423070
1,16,1087,11.0401835816321,451.053278282540
1,17,864,12.7230377797806,517.266933092871
1,18,767,15.1908466089842,602.832245122127
1,19,535,14.5635892760500,573.813175535079
1,20,494,14.2111534377197,561.038026245359
2,0,5772,7.55358438451825,294.098556740795
2,1,19565,9.07278165185598,356.989417575066
2,2,32162,9.17619189465319,362.302029113848
2,3,35059,9.10985564537144,359.143309678683
2,4,29992,9.33768176829802,368.339931076187
2,5,24482,9.52299962800939,376.851826459091
2,6,18127,9.37797153538168,369.695639024624
2,7,13934,9.47567444322010,375.664656742596
2,8,10735,9.57021822978730,378.538872295039
2,9,8390,10.7418837418404,425.542215624452
2,10,6892,10.2871229453545,406.693191740799
2,11,5225,10.0416008515980,396.545956057171
2,12,4975,10.1173495471188,401.038693750271
2,13,3955,11.6742426416852,464.396785400473
2,14,3243,12.0987713000622,483.242241232758
2,15,2188,12.8170755133761,527.991776433806
2,16,1744,13.2136668139182,545.246442830821
2,17,1100,12.9966782527186,532.832173697310
2,18,1068,16.4052251909554,661.607122688333
2,19,772,16.0634914825606,643.839252671995
2,20,564,16.6615503703131,682.912151034522
3,0,4838,8.45940772933871,329.727507946023
3,1,14621,9.61217643735407,380.794116560349
3,2,25496,9.02854098424244,356.364885063376
3,3,28090,9.52446089218079,375.131038174727
3,4,23817,9.72551751121836,383.014292776727
3,5,18827,9.66840781844247,381.289858640575
3,6,14455,9.89013388546944,391.992364187599
3,7,11224,9.85113156495116,392.079794656674
3,8,9129,9.92997336217267,395.103697191469
3,9,6770,10.5835849375984,421.495263914045
3,10,5598,10.4428900770975,414.276941524380
3,11,3964,9.85701674136091,393.240640372227
3,12,3673,11.0408105667639,440.312822993247
3,13,3030,11.8830665356822,478.227223245151
3,14,2145,11.5491757681175,466.916262002610
3,15,1854,12.8728153303408,530.022257455990
3,16,1136,13.7894155607772,568.911432631898
3,17,867,16.3260365475048,665.590621843934
3,18,708,14.7740561862362,599.481595331396
3,19,522,11.5636739962108,454.180391173484
3,20,442,14.3037511683642,571.277789879191
4,0,2959,9.74994318503115,383.958562244438
4,1,10035,9.84330332991590,389.592868736451
4,2,18059,9.84458285063068,389.474271883318
4,3,19777,10.1482934256654,400.144217743566
4,4,16643,10.6532063230064,421.089811152938
4,5,12880,9.57799621094183,379.174247087139
4,6,9937,10.0622633247345,402.020338598902
4,7,8756,10.3596893759036,412.823361406114
4,8,6825,9.66670943319606,384.056598927839
4,9,5541,9.47151121518005,378.686149073606
4,10,3658,9.36274694868785,374.668148831657
4,11,2686,9.97443671315883,400.217624003230
4,12,2494,12.2156686891443,490.640860317545
4,13,1646,12.3875301753589,503.807966943769
4,14,1577,12.4922725983676,511.923390357208
4,15,1083,13.1196243829805,540.635334885421
4,16,716,14.1318032809247,572.548225082125
4,17,553,13.9115357204004,556.424665324215
4,18,531,14.9927171324791,594.224732685094
4,19,425,13.2097550669441,527.407636952413
4,20,329,14.7427851579910,604.541077590957
5,0,2244,10.3463727997307,409.041179212281
5,1,6759,11.0342394692755,440.394878906912
5,2,13274,10.5271028199318,418.407159720183
5,3,14093,10.8451286736318,430.707978197722
5,4,11951,11.1556083070008,443.227439060950
5,5,10824,10.3523137187360,415.594051233219
5,6,8377,10.9944102921167,441.894164339104
5,7,6729,10.3362513509453,412.765513500723
5,8,5234,9.73046178121143,390.669685702686
5,9,3843,9.63720068759768,385.737782117789
5,10,2791,11.3888856849708,457.573257175477
5,11,2013,13.1475266765040,531.844269205905
5,12,1430,13.2763658776547,533.884703837085
5,13,1340,12.6215973494446,508.350428963462
5,14,835,13.5361482757788,558.789919597267
5,15,747,14.9482763415195,616.811394223758
5,16,443,14.4305538846224,589.135506263003
5,17,500,13.5015018613700,546.451433100497
5,18,344,13.7104588311584,559.607115780605
5,19,265,14.2282262150908,581.139128475177
5,20,306,17.5272651016333,729.149896326767
6,0,1249,10.7369374841360,424.761315482138
6,1,4873,11.2821389346532,451.004158624361
6,2,9571,11.2164871614395,447.497869935021
6,3,10158,11.5406353822257,461.233921974601
6,4,9019,11.1436314845052,448.198784916660
6,5,7865,11.6710561788332,470.651679105707
6,6,5535,11.7746610263729,473.784972377856
6,7,4781,10.1467692724001,405.570076013707
6,8,3585,10.0765755991620,402.807389559719
6,9,3036,10.3333888455202,413.896754032486
6,10,2350,12.8068343218182,519.139982361124
6,11,1712,13.7145064651774,558.743043560854
6,12,1515,13.1432373909698,528.274484263435
6,13,1346,13.8943308545570,554.278173183128
6,14,1015,13.9722887380553,558.614125164306
6,15,615,14.5418157640852,585.464952830705
6,16,479,15.0261478921953,604.333916507795
6,17,319,12.8904181359006,526.835977561138
6,18,288,12.3481727103528,505.242580867380
6,19,377,18.2949672875657,755.473056467254
6,20,442,22.0790359849236,924.736722956766
7,0,792,12.4626376761368,502.970157154968
7,1,3526,12.2885580144372,492.151024919303
7,2,5881,12.2013148772149,489.934305198649
7,3,6878,11.9433134238394,481.903067468864
7,4,6291,12.5497670782998,509.426416089143
7,5,5459,11.9351729907668,478.680633514712
