22.676885743510887,"[2.2043605097389527, 2.081452206695864]","[2, 4]","[0.686987124315480, 0.549368269584029]","[0.0712612687185, 0.124468470616, 0.804270260666]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,193361,2.29777934010063,67.3548980567836
0,2,185012,2.73801164995968,77.1652872203061
0,3,121723,2.89519287838887,79.3326983700386
0,4,65539,2.93365760613409,80.1332443538020
0,5,34294,3.38317612042177,93.3250347222347
0,6,21462,2.99598725248852,84.8389229047121
0,7,12321,3.32497832402690,92.5397249344975
0,8,6303,4.23919490866674,116.538272908265
0,9,2664,3.91533618574368,108.007618665387
0,10,366,4.20982626752628,112.547882246792
0,11,368,3.86236446203631,101.768798193606
0,12,70,9.06427653269427,270.868354001521
0,13,40,10.4918852031850,308.326856248793
0,14,12,8.78170504845850,252.230144540238
0,15,3,2.929190008801394,90.5881458829414
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,47845,3.98770857622817,109.281403945637
1,1,120455,3.47090775388570,94.7147310869588
1,2,137400,3.77060945807867,103.032866672771
1,3,91005,3.84385961243192,104.359660033101
1,4,53598,3.59095968302426,98.1100744517191
1,5,26826,3.97792127400134,111.016872567064
1,6,15471,3.94061770701021,110.153533336861
1,7,6741,4.11983162853663,116.161539587045
1,8,3655,3.65072035612699,101.247564846154
1,9,1238,3.32174664870804,87.4492786714369
1,10,581,3.79195368250851,102.910959977449
1,11,168,5.72294652389015,160.218315644979
1,12,54,7.28977018751940,204.329101013048
1,13,28,5.44264908573428,160.250017033946
1,14,5,3.4658062671267373,101.233923510435
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,16656,3.64386445880767,100.230405745219
2,1,39445,3.95719648999652,107.655624050074
2,2,52699,3.75759754215174,103.372789601986
2,3,40377,3.73204104909264,102.496094672901
2,4,21273,3.67811010357292,102.954278763431
2,5,13090,4.70842369927685,129.256397033712
2,6,6864,5.10424112713211,140.606770903851
