33.84852807210837,"[3.1669932270521617, 7.117833846960302]","[3, 6]","[0.728476677142665, 0.734838531688293]","[0.199738057809, 0.800261942191, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1213,9.81250748955044,371.141349841375
0,2,2922,11.1392898079417,365.151245904110
0,3,4718,11.4458334835288,350.616445998735
0,4,5696,11.5161119246720,343.495053135807
0,5,5493,11.8085382329497,348.137095470397
0,6,4561,11.9471441661649,349.699249340786
0,7,3621,11.3847953022444,331.969907587308
0,8,2859,11.3739863624408,329.382819311818
0,9,2168,11.4522821752829,331.730049808781
0,10,1790,11.6809149985565,339.863124469220
0,11,1371,12.6901803346644,370.201889117678
0,12,1105,13.5090039313902,395.943276206574
0,13,917,13.3889056720217,392.991180798636
0,14,622,12.7062076862022,368.471288454295
0,15,395,12.3701547649452,353.813008171189
0,16,299,11.7269345596266,333.869627301663
0,17,251,11.6943792187314,338.247271261799
0,18,253,11.9565439564991,346.850255096788
0,19,244,12.9281595024142,376.065746564670
0,20,221,13.0398838498760,382.461841235096
1,0,338,12.1998767282400,354.393463986414
1,1,2041,12.6346356010254,365.352254507230
1,2,5165,12.7737853816528,369.215864682433
1,3,8580,12.7919047682688,369.429752163278
1,4,11256,12.6067156303401,364.496399932885
1,5,11839,12.2806759335145,354.408158385160
1,6,9985,12.2327555221493,352.585600040207
1,7,7613,12.3836902545432,357.304037457161
1,8,5987,12.6191341898544,364.751229455277
1,9,4692,12.3541026139464,356.974594948711
1,10,3743,12.5899749429948,363.302308933415
1,11,3034,13.2585203372578,385.133048926933
1,12,2389,13.6387408729277,398.403825208823
1,13,1744,14.0811539293049,411.744742939979
1,14,1334,14.6008550564876,428.256683393389
1,15,1025,14.3280159280536,420.093396243829
1,16,808,14.1939284821457,413.417253973986
1,17,641,15.0132345004859,436.598763898452
1,18,559,15.3536492863610,445.701134563472
1,19,479,15.0027690393863,436.483498597243
1,20,349,14.9023532472817,433.379440919493
2,0,323,13.4974241050099,385.698969555168
2,1,1892,13.1139218748457,377.516746615037
2,2,5211,12.9888362342307,374.417813692406
2,3,9077,13.0826385750437,378.002914651469
2,4,11893,13.1375319910100,379.996461589568
2,5,12140,13.0831132650545,378.672969490190
2,6,10256,13.1301806586885,380.987818385390
2,7,8177,13.4909245484689,392.842189041036
2,8,6303,13.5225722786137,393.951147338986
2,9,4929,13.4275810322883,391.202062738589
2,10,3985,14.0764019255207,410.669217579552
2,11,3199,14.1115672082236,412.440882078576
2,12,2448,13.7389126075555,400.817916850669
2,13,1793,13.9096408942745,405.720233993763
2,14,1437,14.5447595283025,422.806326024162
2,15,1132,14.5022147568340,419.949755457709
2,16,815,14.1844118016425,410.327348935125
2,17,646,14.9655663075667,436.765715814715
2,18,616,15.2127339312234,445.298520107002
2,19,493,14.9991817653985,439.992676802306
2,20,380,14.1785033638903,415.486801350021
3,0,205,13.8085105455304,402.263559266886
3,1,1318,13.9854496808901,405.361634920523
3,2,3742,13.9439986504348,403.771867931927
3,3,6652,13.7690735374756,399.744691651755
3,4,8549,13.8411017653382,402.651159321692
3,5,8709,13.9924967178656,406.901790525667
3,6,7453,13.8475018406058,403.297125930519
3,7,5987,13.6210159608381,397.468062760913
3,8,4841,13.5844520047559,397.560098967529
3,9,3765,13.0896776269979,380.851223527397
3,10,3089,13.0720265460188,379.575776893398
3,11,2468,14.0935542747508,409.770139065683
3,12,2007,14.8921611527897,436.160862975043
3,13,1545,15.5253119573841,454.457119717572
3,14,1140,16.0629515435773,468.091996443127
3,15,815,15.3777275479490,447.612671487773
3,16,676,15.7145924223199,457.516869246357
3,17,520,16.0820286916473,468.372265138680
3,18,397,15.9299728341186,468.288594470134
3,19,291,15.2624621328374,448.597697385801
3,20,190,14.8267316000419,431.881997888747
4,0,201,16.1579956408088,469.064245176238
4,1,1027,14.9111882451411,433.007377286626
4,2,2782,13.7460324616670,399.517520455869
4,3,4808,13.4468222599282,390.772905516563
4,4,6060,13.6401355941947,397.233784064664
4,5,6243,13.9942139267578,408.611324653228
4,6,5375,14.0097861074704,410.992014789586
4,7,4257,13.8885484999633,406.998081050703
4,8,3329,13.5380035255530,395.700340154513
4,9,2617,13.3589622587199,389.696843126517
4,10,2026,13.7007589697128,401.221831530835
4,11,1639,13.7956875169045,403.286809966312
4,12,1327,14.8074810918237,433.976672985972
4,13,1004,15.6862828588605,458.885032232503
4,14,776,16.2712544955637,477.388815429231
4,15,641,15.6445260962268,463.804571229008
4,16,486,15.6692451514782,465.129377230584
4,17,309,15.6528591983509,465.741826337572
4,18,199,14.7981065271456,437.141164230360
4,19,178,13.7072083269551,399.693471317541
4,20,155,13.7229147044739,398.185545908414
5,0,103,13.9175493645744,412.666704843137
5,1,639,13.3239431578686,389.572895079174
5,2,1799,13.5217170123502,393.148472367843
5,3,3232,13.9658128481708,407.003246007106
5,4,4197,14.0769615717176,412.027091086596
5,5,4575,14.1219927085414,413.919760475828
5,6,3910,13.9708677993753,410.001752233121
5,7,2995,13.7055564463193,402.704311945088
5,8,2325,14.0829018605162,413.297259780908
5,9,1858,14.8306524313960,435.292556952200
5,10,1497,15.2767635684277,449.317135079828
5,11,1178,15.4213469894811,454.479306448234
5,12,921,15.0507586933640,443.292414018394
5,13,681,14.8247121604641,437.735248324571
5,14,473,15.1867039706260,451.108429777442
5,15,357,17.0140235783434,508.427732321471
5,16,274,17.2828702611384,519.807562302227
5,17,213,16.5122596112631,496.382499421530
5,18,164,16.0725955353268,477.100209726769
5,19,136,15.7670093683285,465.576955839073
5,20,91,15.1874901996899,446.774413048428
6,0,57,12.3731719444196,374.727652344263
6,1,393,13.8516175703584,408.991878992443
6,2,1201,14.3375542660925,419.193318771939
6,3,2329,14.3379319265187,419.399518779154
6,4,3065,13.7355066668155,402.339067484274
6,5,3045,13.8850039156351,408.535113969599
6,6,2680,14.0262512445125,413.167855219581
6,7,2113,14.4820172335042,425.996099929836
6,8,1604,14.0111337855356,411.496918235931
6,9,1167,14.1088999732230,414.636309557600
6,10,926,13.8230920342241,406.548979380043
6,11,733,14.0233055945538,414.084182448460
6,12,565,13.3559839385423,395.842632610208
6,13,403,12.3304778408217,370.657422637874
6,14,278,13.0268565877473,394.447265046864
6,15,157,14.1484216302383,433.657068699191
6,16,106,13.7655600878293,417.832030083666
6,17,120,15.8246223196356,477.110563111874
6,18,118,16.5691954928591,497.028788163910
6,19,107,16.5238107632121,500.745278516912
6,20,80,16.6698006443338,506.556383487085
7,0,49,9.60251213619822,273.086048957508
7,1,314,14.4547820633078,421.778277348003
7,2,950,13.8692608324584,403.895565628320
7,3,1704,13.9954289154695,409.380394040192
7,4,2173,13.7648408667112,404.907116347384
7,5,2163,13.6490029662134,403.147977506563
7,6,1897,13.8342320382853,409.687887622112
7,7,1484,14.1210876424114,418.823590732335
7,8,1165,14.3003284923487,423.371921563943
7,9,921,14.0181228827812,414.921196788292
7,10,725,13.9854705096925,413.288469809079
7,11,556,14.7171936694348,434.269078312891
7,12,379,14.7702389982697,441.524450205282
7,13,256,13.9307043682725,423.780830541231
7,14,189,14.6111064349580,443.257715385191
7,15,155,14.0965906392713,422.906453360171
7,16,135,15.2180857544565,459.817602443851
7,17,131,16.6977199695172,506.316883872203
7,18,113,16.8044900179654,510.832300746590
7,19,93,15.4721468094750,470.967786029899
7,20,58,15.4344189866326,466.331202243386
8,0,39,13.4235300405040,392.092965440670
8,1,235,12.1835418055044,352.660806880115
8,2,648,12.2533960770511,358.727549144828
8,3,1037,13.1032935752446,386.750735636253
8,4,1421,12.8041645102027,379.907975658919
8,5,1559,12.8787810093260,383.184190794531
8,6,1219,13.3508446872457,397.595111355967
8,7,872,13.3686689209686,395.438473715036
8,8,756,13.1728620659541,388.255127368871
8,9,617,13.8275131770662,411.052479524154
8,10,463,13.2228748287098,396.300311704136
8,11,361,13.2324574481334,393.455534947384
8,12,294,13.6781652991317,402.829776340845
8,13,213,13.3807970107514,397.198052232343
8,14,155,14.2829249647810,428.588480565180
8,15,132,14.7478332183692,446.562905880860
8,16,124,16.6824794287022,503.318369636678
8,17,109,14.7193366933734,447.119777822580
8,18,84,11.6972376524901,355.141046576220
8,19,55,16.7296131045380,496.220812042597
8,20,39,20.0641780263539,597.867542077771
9,0,35,12.7681157279670,362.876647723108
9,1,139,13.7828051680289,398.849665946204
9,2,372,14.9440293500821,446.683217827421
9,3,665,14.9464991861489,449.371922102583
9,4,836,15.0065976109756,449.457873228886
9,5,978,14.4500936542941,430.173665721141
9,6,808,14.0345336253117,416.051826959330
9,7,610,13.9850005399089,415.532564403422
9,8,481,14.5543962257511,434.773994214809
9,9,388,14.3966148097606,433.872540385215
9,10,286,14.8135995002905,446.313804739733
9,11,233,15.2537191238114,457.293224067550
9,12,177,15.1236223167599,446.595257533181
9,13,135,16.2326298734433,477.988095920255
9,14,110,18.8668298678424,555.660848977172
9,15,131,18.5281492582822,553.669433353665
9,16,123,17.7981445988267,537.102433924818
9,17,79,17.0501283743754,521.593955507078
9,18,72,18.4343668767914,556.035411216151
9,19,59,20.9145609287126,627.304788231830
9,20,26,21.7628342755612,632.783379139722
10,0,20,14.2967997757075,429.752077582641
10,1,112,15.0581807216985,445.026168471061
10,2,278,15.8560658352336,470.510781865712
10,3,476,14.5712607696760,433.106552389115
10,4,665,14.9050623325095,442.182064458588
10,5,694,14.7308022894339,436.680511801462
10,6,555,15.5146815186523,461.611846656945
10,7,394,16.3871982890864,487.185851155142
10,8,320,14.5067570461446,436.081697607386
10,9,253,14.2450996588660,431.833667173864
10,10,194,15.5420044714479,470.422615059034
10,11,144,17.1613129738244,517.912870517707
10,12,133,17.5523183211115,531.955815114836
10,13,128,17.9059633335417,538.602531557987
10,14,100,19.7342961644495,593.793128241144
10,15,98,20.1136432384715,611.155992191726
10,16,81,19.5558079922612,595.819238932753
10,17,62,19.9173155740729,609.852310172177
10,18,47,22.6495763978137,686.896367742493
10,19,41,26.5981929855171,797.505119489252
10,20,33,29.0299612931753,870.180298521337
11,0,11,14.5512541950549,429.103294879172
11,1,52,14.7656563293409,445.039422456488
11,2,204,16.6563654011260,498.549560782052
11,3,383,14.9519163294715,447.826474928020
