45.38972597109202,"[2.392095431687334, 2.9403278959093213]","[3, 4]","[0.523679309648776, 0.672408415323192]","[0.0776869657252, 0.120005991299, 0.802307042975]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36152,4.44780641894648,257.162799001479
0,2,63835,5.26446383989122,282.912032168060
0,3,75344,5.54244463876276,292.120750919006
0,4,65646,6.12810780433188,323.431803260687
0,5,56658,7.09081065308502,372.938103334310
0,6,43962,7.28884378365710,384.637645490804
0,7,36304,7.75716616625614,411.211935368586
0,8,37993,7.61644539770054,406.176474924527
0,9,30731,7.56779627123766,403.370015439328
0,10,29418,8.77591466275621,468.049023015609
0,11,28029,9.14572810704471,484.552943114650
0,12,22356,10.1571453470363,541.149047189753
0,13,23138,7.72892937262278,409.485216671362
0,14,18579,9.62200058784078,517.135973018465
0,15,19140,9.11961450088533,491.854314996625
0,16,13211,9.37177969408550,508.966367330276
0,17,10801,10.1612440073770,554.261833476882
0,18,10278,11.8468625644501,656.043365216666
0,19,7362,13.1787576867775,727.564567162399
0,20,5601,13.3004771581570,736.598908953240
1,0,16703,5.78821776448842,306.534869521709
1,1,67164,5.90265018098084,309.802190113388
1,2,111293,6.22198163569274,327.136425368402
1,3,116061,6.82508109851610,360.222077288868
1,4,97937,7.17139662564805,377.424220415789
1,5,82635,7.08245535705919,371.676767310393
1,6,72225,7.04621959782098,368.438367350268
1,7,67446,7.58271951451845,398.171348396201
1,8,57614,8.11793217342116,428.878392212756
1,9,47874,8.23172164129265,438.738550753640
1,10,40554,9.04290375858403,483.861491571827
1,11,34206,9.46828350494167,506.388076739477
1,12,31664,8.87279511601838,472.902869334660
1,13,30461,9.33823076254517,499.118886033609
1,14,26547,8.99010514883102,481.430700344909
1,15,18925,10.0345763388466,543.422153559775
1,16,16711,10.7922235431825,592.256389105089
1,17,17970,10.8107891403428,597.435574062066
1,18,15696,12.2620524069619,673.469588499847
1,19,13205,11.9472632870621,656.116239821143
1,20,9785,11.4673173213404,634.638772391025
2,0,18420,6.54003521863150,344.275814558862
2,1,52425,6.39412001686430,336.136327682617
2,2,85470,6.94677457169949,366.037258573116
2,3,98767,7.19140819778239,378.320474538884
2,4,81565,7.18105591125115,377.417497958123
2,5,66302,7.61434888389842,400.184563400752
2,6,61769,8.22188185790663,432.725713760427
2,7,47259,9.41723805328245,496.518551438715
2,8,40482,8.74408754190322,461.521098644324
2,9,34867,9.48480733610980,505.228884879868
2,10,29642,9.52316881663366,508.361932390444
2,11,27164,9.84854231469863,528.538087792928
2,12,26363,10.6501262077549,570.756318620656
2,13,24249,10.0154577442070,537.919494558478
2,14,23804,9.32871893777777,505.121135635760
2,15,16503,10.8350433497567,583.573649342414
2,16,14705,11.9171732871702,656.087153107238
2,17,14568,12.0551862184001,667.745197009910
2,18,14015,12.8805381967539,707.677136708946
2,19,11206,11.9866630640236,662.579953880710
2,20,13264,13.4214282493481,742.097287755161
3,0,9386,7.41418140450492,390.759319920535
3,1,27680,7.11736817320496,373.705733592735
3,2,47234,7.15026873059375,376.251886481357
3,3,51434,7.42468740071884,391.280625875960
3,4,41727,7.42544388114761,390.176516787414
3,5,36067,7.73258148834741,408.084543946440
3,6,28002,8.56461627024503,452.570974420890
3,7,24778,8.75167573778452,466.532780854191
3,8,22003,9.03106191164866,481.670543999111
3,9,17539,8.66625307650516,458.013860592605
3,10,15370,8.00200139439051,428.206675613165
3,11,16174,9.27426577328831,493.872871638951
3,12,14727,10.0101845167449,535.990128475796
3,13,18331,9.70110167007983,521.481804563758
3,14,15202,9.89865126050527,535.620153233511
3,15,14555,10.6833574435165,584.384352858891
3,16,10403,12.1723843098949,668.609803566741
3,17,10845,13.1524753295909,732.205965939278
3,18,11322,12.5028731153792,687.844580160103
3,19,9140,12.7910890076070,713.124126992349
3,20,6190,13.8276567497195,770.556520228375
4,0,4441,6.76659006885754,358.344963600072
4,1,15553,8.12306083999152,431.235686915252
4,2,26976,7.65832960542385,404.706085908069
4,3,29189,7.53908814002706,395.888862502153
4,4,21761,8.12565239152094,430.176354245928
4,5,19210,8.48112153058474,451.748051205029
4,6,14968,8.66737333818415,465.329104388537
4,7,13928,8.81754717316528,473.110012546728
