32.0591235804404,"[3.4127330416837323, 3.32325485546181]","[2, 3]","[0.794699360631700, 0.694091501483759]","[0.117657442672, 0.103649131886, 0.778693425442]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66370,1.91228172252583,93.9272402051633
0,2,90742,2.22222971183697,103.369144636183
0,3,78929,2.85174017662203,128.507512644813
0,4,67381,3.38261896731075,149.720719406520
0,5,58967,3.76795432950811,168.735843709943
0,6,45540,4.45773329179731,203.198791259194
0,7,42141,4.86733912553413,225.813369793057
0,8,38970,4.59453268521245,210.669269945351
0,9,38060,5.55119988336737,253.202106030758
0,10,31415,5.48382037967441,249.335262698317
0,11,25941,6.35983826650448,294.284150367961
0,12,24845,7.01652342968796,322.364174505273
0,13,21931,6.92902272626448,324.159423979760
0,14,20172,7.01674404229860,337.435235618202
0,15,19107,7.65167351584923,369.263385526144
0,16,17019,8.93161786286958,432.661858354912
0,17,17891,7.99146431757776,389.882813033915
0,18,12855,9.36973716166795,451.673371075137
0,19,12473,10.0958211137061,492.997200599537
0,20,9013,10.5885520020211,519.895166238379
1,0,26124,3.09271988557251,139.219039808274
1,1,90426,3.04571377813517,135.572781797864
1,2,129017,3.40902109023238,151.048458770050
1,3,102047,3.68640655678029,164.035962576017
1,4,85406,3.47262540076351,154.557110918486
1,5,67853,3.96149426279079,178.202676796861
1,6,54136,4.10098634764380,186.066874361518
1,7,52665,4.50668921373339,207.701975350305
1,8,50143,5.13393588544741,236.906430942014
1,9,44001,5.91365057240556,273.987415950862
1,10,41425,5.80530004171559,265.859570524569
1,11,38993,6.07288386288266,278.740577082541
1,12,37561,6.21337599172230,290.916751134324
1,13,33491,6.44136744540584,305.086876487059
1,14,31592,7.00378282287917,335.750696702988
1,15,25621,7.76331005594922,373.168328892556
1,16,23158,8.30830269059075,396.639917284359
1,17,21265,8.43019898410717,404.811715362579
1,18,18777,8.86384778933598,428.152006690442
1,19,14792,8.82727639954136,426.733376880845
1,20,16206,9.52010519315541,461.658438284467
2,0,16488,3.70791692245891,165.876496777562
2,1,50657,3.69810335853665,165.611298288678
2,2,75230,4.14924189638020,186.683875027744
2,3,59788,4.28846687583777,193.170026202715
2,4,52158,4.30937030117084,195.294433635702
2,5,41962,4.72888989360632,215.612366339632
2,6,37255,4.76175938379341,217.959674205483
2,7,29771,5.27635862778660,244.653846121880
2,8,25511,5.71033664986967,262.040801900053
2,9,22062,6.09961637769573,278.205246087478
2,10,28662,5.81715423082373,267.045466132455
2,11,26209,6.05145018298894,285.807102755523
2,12,23696,6.62075301922740,314.957467632009
2,13,22097,6.97596743866531,330.939194861732
2,14,17059,7.12548096976134,341.029356378732
2,15,16962,6.85176511206352,328.486902583078
2,16,13093,8.61518696647919,426.155453332706
2,17,11982,9.02924638153952,441.921839780447
2,18,11597,9.87568086153967,484.097264370480
2,19,10425,11.0203940586944,544.691040203632
2,20,7637,9.56681831080588,464.528912531835
3,0,9730,4.31727143680058,195.304782206800
3,1,28948,4.66439593855711,209.679061683382
3,2,41130,4.58425829855017,205.430735587542
3,3,40997,4.58195267494916,204.804093033990
3,4,36586,4.74641494854593,210.940047055613
3,5,27408,5.15581137155290,234.984265289968
3,6,20757,5.07011791577133,233.549133046996
3,7,17909,5.73967238146467,261.137465570712
3,8,18640,6.03877718945138,273.654215683906
3,9,18413,6.05511595764259,281.141163374069
3,10,20694,5.87125447388299,271.105930650352
3,11,14728,6.38019058251378,302.393501975345
3,12,13558,7.10472152013563,342.403823155076
3,13,14976,7.30039563022386,350.914485400036
3,14,18561,7.93250221259808,384.136500071957
