38.146228825470004,"[2.3156218360137135, 4.182879110200132]","[3, 3]","[0.759071809713842, 0.522501095254967]","[0.116987496353, 0.113220796066, 0.769791707581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53302,3.28312938389643,169.161585019527
0,2,48408,4.13422562289822,200.771146523765
0,3,32076,4.50819741496033,217.676877382086
0,4,21281,5.16698787523870,240.260887052977
0,5,15927,5.93877038795490,278.440148302198
0,6,9348,7.66043225526566,360.597666365613
0,7,6081,6.93504007320130,330.242989335939
0,8,3743,6.84954093091406,328.691420228507
0,9,2934,8.01468200498904,384.366269470350
0,10,2182,7.94466167841748,384.223073391758
0,11,1065,9.26480238540069,453.479514362553
0,12,802,10.3275740204108,497.944332300990
0,13,455,11.8255912176710,569.859382731092
0,14,238,12.6157565861082,607.568187230668
0,15,76,6.36838933637581,312.765419260404
0,16,132,7.57612375977571,362.347962369310
0,17,67,7.74518264663979,382.197249609075
0,18,45,11.3943000807828,573.581266836389
0,19,31,9.51090883939929,493.360029882222
0,20,24,11.0390342971060,575.432804038070
1,0,29391,5.42436412211213,252.207346739226
1,1,78641,5.53608601761714,256.573945951758
1,2,85767,5.89405958251589,274.966465348610
1,3,65052,5.86463401196488,273.639708476533
1,4,44452,5.84976967818599,271.812844898721
1,5,30459,6.47076142183571,305.022629750569
1,6,20376,6.89112574875366,324.007303982147
1,7,12478,7.26905232326787,343.991685043937
1,8,10338,7.55665969893063,362.165304994617
1,9,7228,8.95819732701754,435.496158948621
1,10,4481,8.73879573225581,424.016762452429
1,11,2913,7.44295421605679,359.165115281925
1,12,2065,11.1350311645034,536.210650364507
1,13,1273,10.0796196458366,485.010913286292
1,14,545,8.92722734533555,430.036600163464
1,15,872,8.02655147966824,378.609098567242
1,16,781,8.77539753492333,423.387527807614
1,17,276,8.75489789884771,430.786353960368
1,18,93,11.3851367067931,578.359585830242
1,19,83,10.1551127069653,508.973782754085
1,20,755,8.47324669250007,419.104628052475
2,0,32376,6.83467241913915,318.501911226756
2,1,78955,6.48925301044081,302.024573444810
2,2,86381,6.59548801541693,305.442494410117
2,3,62129,6.83304205804785,318.978254964302
2,4,43937,6.76046366255050,318.326797388963
2,5,30544,6.85133017927040,323.034830477980
2,6,21151,7.27973169778196,346.843418483021
2,7,15488,7.73682267579440,366.356895750143
2,8,10499,8.70754282383577,413.810276809313
2,9,7575,9.31489205197673,446.361940776663
2,10,4887,8.89830870100738,428.708300707010
2,11,2882,7.80431415451945,373.803032804695
2,12,2460,9.70715397306765,467.385351872668
2,13,931,7.88697326587559,379.487605255977
2,14,352,9.57145374602697,465.802406430532
2,15,492,8.22849058062533,401.145992017238
2,16,336,10.2824855495764,506.720765746520
2,17,216,8.22524312365224,412.034326526173
2,18,144,8.79921443451457,438.980459628800
2,19,426,8.30963169117469,408.153865039307
2,20,243,8.63645023700969,426.523857364669
3,0,23264,7.29598431825257,344.134089737289
3,1,45465,6.86736340202728,322.795890930445
3,2,51657,6.67278874133317,311.832260085207
3,3,38086,7.12192513400190,334.662147947926
3,4,29037,7.13477875477500,335.448947083435
3,5,20976,7.88154144695733,376.348848101479
3,6,14321,7.67918849450096,366.443175910264
3,7,9275,8.75614335608413,414.649979063698
