47.33499447725137,"[4.084407446448266, 8.456181800366075]","[2, 4]","[0.643700362220851, 0.781917934094401]","[0.0941942233467, 0.544776159924, 0.361029616729]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11776,4.67400956946461,287.229977565000
0,2,24060,5.92183664170312,324.887231724899
0,3,30821,6.17261293263646,327.926164803755
0,4,29960,6.59385355392236,346.330908828869
0,5,26603,7.01734393533704,368.763126870329
0,6,23729,7.23482101945885,379.766521992010
0,7,21491,7.48241562302419,391.713077106182
0,8,19023,8.17893260399088,431.414898376217
0,9,17067,7.99089879357887,417.805289816892
0,10,14224,8.03025583607469,419.533073679279
0,11,11967,8.15536002964413,426.915014700148
0,12,10772,8.56332568051186,448.819777555331
0,13,9676,9.01943553878637,475.928887435743
0,14,8289,9.33550154809534,496.177482842537
0,15,7459,9.44231748551161,500.711274140281
0,16,6732,10.2071682664061,543.342296880845
0,17,6021,9.93979429798456,530.069687876491
0,18,5070,10.5609527930453,566.101878969244
0,19,4492,10.5695757635351,561.201684359174
0,20,3598,10.2683889923868,539.627895201117
1,0,2910,6.32143223948260,329.171847867992
1,1,12637,6.24640189489860,322.302278621409
1,2,25870,6.70770313427608,346.231462409651
1,3,34729,7.03267738008912,362.849881266123
1,4,34002,7.14333680076060,370.284075866188
1,5,29230,7.26132582789837,375.726970129352
1,6,26144,7.55936772232554,392.041011609088
1,7,22094,7.49444310365489,388.057697042539
1,8,20198,7.31625711291237,379.434686196803
1,9,17532,7.66693741399365,397.154621378942
1,10,14966,7.57228575823527,392.243024501771
1,11,12714,7.11842267426923,367.042132359068
1,12,11537,7.36002752757274,382.046407755978
1,13,10526,8.00971143406457,422.215364518195
1,14,9284,8.08190435603635,428.958707626184
1,15,8053,8.34650483668984,443.647688929161
1,16,7168,8.73291323490179,461.905894203442
1,17,6702,9.40906835124538,499.865132178850
1,18,6023,9.60538357740623,510.420257377015
1,19,5630,10.2446389807506,547.845905312903
1,20,4963,10.8255660934299,582.379881454577
2,0,1640,8.39052683619949,439.729058077015
2,1,6320,7.34060565172573,382.818652974268
2,2,13749,7.08073776744790,365.031424903227
2,3,17564,7.28074614546801,375.142843781438
2,4,16339,7.53628661017095,389.065651980171
2,5,15595,7.24855499193999,374.192719311413
2,6,13688,7.24615616649175,376.763687167798
2,7,11830,7.43411897108813,387.888447514693
2,8,10878,7.48291396826295,386.658343743401
2,9,9603,7.85364566033038,409.121689618165
2,10,7710,7.90867733273225,412.477681255491
2,11,6268,8.11903497187732,424.339593520550
2,12,6322,8.24202025787246,434.626095803703
2,13,5958,8.63857780149979,458.531498717976
2,14,5400,9.12695132612496,486.203740861965
2,15,4799,9.02596617506787,476.583022694012
2,16,4468,9.28815917702687,488.962860934212
2,17,3794,10.1534582213661,540.235196948810
2,18,3215,10.3606532034692,550.318873175142
2,19,3352,10.3325968461731,547.705927206457
2,20,3193,10.2676932396588,543.365813064067
3,0,596,8.09350071946281,422.199575285691
3,1,3099,7.90152189019483,408.499958242570
3,2,6660,8.24245529743454,425.079226877142
3,3,8819,7.59150868267981,389.602065416052
3,4,8730,7.31262074150211,375.490491620854
3,5,8017,7.22955819644748,371.575728699915
3,6,6975,7.35854716294911,377.953418677906
3,7,6105,8.45507186096714,442.393991960520
3,8,5720,8.52643723765538,449.702979268765
3,9,5017,8.36184037189121,442.403570792257
3,10,4725,8.52757378839460,451.190112245334
3,11,4234,8.48993832395966,451.669773531052
3,12,3717,8.53761466658011,454.554957160274
3,13,3079,8.38293305477024,447.134186383110
3,14,2453,9.08312875479643,485.899642042466
3,15,2356,8.95102523911989,474.929001826889
3,16,2035,9.53234498285620,508.496161370155
3,17,1966,10.2276378786914,543.696504821007
3,18,1669,10.8149497909853,586.686495991872
3,19,1870,10.1144398301046,545.653227109922
3,20,1606,10.3186971808986,556.796161284150
4,0,453,7.33457333609669,373.230724207603
4,1,2052,7.77443535460096,406.347164082587
4,2,3720,8.50936517836874,445.360874992509
4,3,5408,9.00507394824924,470.079456124558
4,4,4800,8.26622392108157,425.838205545337
4,5,4264,8.83570938839528,454.115862816713
4,6,3566,9.21983042627136,476.292803621593
4,7,3281,9.63616933329747,504.531334991741
4,8,2719,10.1914592331307,536.850989327850
4,9,2640,9.72460564582693,513.653031604368
4,10,2480,9.51697351310871,503.251371696568
4,11,2229,8.81399236303038,458.135814134227
