48.481830055269974,"[3.0603729829582855, 4.660162103323991]","[3, 3]","[0.648179555216856, 0.509888622939576]","[0.128198949341, 0.0788474804326, 0.792953570226]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,39753,4.34230674576688,255.377747396425
0,2,32312,5.06031973908002,282.373248903451
0,3,23206,5.49001730256027,297.736117196799
0,4,17954,5.89284503799119,314.934424327266
0,5,12289,6.43755426948687,346.387015564795
0,6,11224,6.13877208954302,330.092664728131
0,7,7553,6.74254258461502,365.398164683312
0,8,5365,7.33848293147032,402.735510854280
0,9,2875,6.35579831312765,350.199498447348
0,10,2764,7.42005555771155,413.610607336658
0,11,2203,7.82271163175953,440.954747560445
0,12,2018,9.81368625921802,564.990200436164
0,13,1103,8.27478961022016,454.041557348808
0,14,553,8.43270000975547,444.008015713029
0,15,647,6.99934278636968,371.052081590525
0,16,242,5.79094225536858,308.234292894703
0,17,173,10.7940876121281,609.201067394813
0,18,421,11.6672387256957,664.599946008610
0,19,45,11.8164645295789,655.493511811787
0,20,18,10.8196050948655,586.680489196699
1,0,20909,5.67868748226232,302.080908917229
1,1,64206,6.01982787210455,322.311479602199
1,2,73728,6.42542972141097,343.877087328694
1,3,57230,6.43927045575597,346.293721527156
1,4,42234,6.29405989348272,337.283836611863
1,5,29650,6.37691100903955,344.344925116488
1,6,23195,6.88183405710038,370.010814881175
1,7,16152,6.14135285723883,329.152061074994
1,8,12477,7.29645504166431,396.010606550061
1,9,11501,7.71175031846766,415.423720527468
1,10,7702,8.93635057037235,496.409921368837
1,11,4664,9.16009009203004,497.824788498855
1,12,2741,7.28185055016164,398.253947159104
1,13,2886,6.85465257894853,362.467801363092
1,14,1598,6.63124884916106,354.119565808379
1,15,1247,7.01696777918883,381.071184664436
1,16,439,5.87073458490471,302.530032304128
1,17,848,11.3197871745256,647.207465757315
1,18,879,11.9152527874366,680.776582551808
1,19,340,10.2026442728649,570.988810576653
1,20,112,12.0606800950020,663.139527974699
2,0,23099,6.66518940207033,358.042283198582
2,1,64413,7.09121658961434,380.654821018918
2,2,72125,8.17282667656467,439.825260262499
2,3,54107,7.44018653407537,400.746213150040
2,4,34623,7.57057152451080,407.876367765062
2,5,25001,7.21265712284130,386.488613685163
2,6,20462,7.12758052650426,380.104390932605
2,7,17056,7.48322521961722,401.891163380969
2,8,16002,8.84422659795516,476.516738074099
2,9,11700,7.84166606168022,419.096593446568
2,10,8048,8.23279355126901,442.326764671930
2,11,6103,7.33269699433638,393.528109044418
2,12,4191,5.83740305743114,307.195888463458
2,13,1965,5.93370472722182,316.285512776902
2,14,1830,10.2506454166766,564.071736314086
2,15,555,10.8975882923600,598.614151540398
2,16,508,10.1296218269710,564.171527403419
2,17,945,11.3013107468748,637.575854756033
2,18,366,10.4103305895673,576.592263562623
2,19,55,9.34831316347625,518.512394449835
2,20,240,10.9076606893894,602.447291035368
3,0,16394,7.60043371762477,405.687870766253
3,1,45434,8.27804954089668,444.153655637656
3,2,55190,8.47765148990360,456.384504830489
3,3,42431,7.90566433376598,425.782002676122
3,4,24323,7.25927175659334,389.002538191009
3,5,22241,7.01827172655536,373.443308061653
3,6,16192,6.95800064106894,370.789313404480
3,7,12319,7.15029221525470,382.169972024398
3,8,9208,7.73807526623171,415.130369364219
3,9,6664,7.12053043600029,378.438624504265
3,10,5800,6.90685274612310,364.534773159798
3,11,4005,6.66889943349768,352.444266420054
3,12,2278,6.96978121430367,367.173510819240
3,13,1406,8.28296844623014,438.676038197138
3,14,902,11.9206842807165,653.223144910466
3,15,1036,10.8236758972643,609.418565921398
3,16,687,11.0895263882481,617.707333705756
3,17,472,12.1279565799786,674.802923071684
3,18,313,11.5093528547783,645.645245313435
3,19,346,10.4403888234422,577.329340186779
3,20,197,10.6133936621828,587.842603789876
4,0,11537,8.62706347028063,463.688069916208
4,1,28843,8.19136766551248,439.514374931333
4,2,34447,8.47895599679226,454.449476768752
4,3,29903,7.65711802282392,412.621847319137
4,4,21659,7.08785140730624,382.818821485779
4,5,16758,7.19094216876717,388.926381382061
4,6,10705,7.73386131295917,418.723982661516
4,7,5519,8.79877054552623,471.253784657099
4,8,4557,7.11252554555237,378.990315881866
4,9,4796,7.05177867961467,375.650872482770
4,10,3884,5.89957832892805,321.138257686760
4,11,3576,5.84755255745903,317.913974474670
4,12,1393,7.97115017104958,423.884281625682
4,13,607,8.19771299544184,439.612643378804
4,14,1263,9.44507224477657,524.491339681896
4,15,730,9.67024687295556,533.058113191882
4,16,355,12.5677594022777,695.521105763497
4,17,335,12.5051470216806,703.384372393756
4,18,311,11.2471739128485,631.487377029944
4,19,62,4.811278992726443,248.754941361134
4,20,30,5.80050061746787,305.557021056402
5,0,8033,8.35531286384058,446.075826855169
5,1,17321,8.21181305900204,441.265225443300
5,2,20783,7.60276280846309,406.377281058301
5,3,20572,8.18149735827623,445.618379069068
5,4,14279,9.61038414392416,530.624079336376
5,5,8571,9.04310950620489,492.707195485849
5,6,6515,8.67317105225105,463.507551174669
5,7,4775,7.50364658485876,403.183052415581
5,8,5111,7.02077238082297,376.550161586141
5,9,4258,5.81548898469047,312.470789740912
5,10,2377,6.82814848238222,377.808915326891
5,11,1281,7.48767603610988,427.826212224987
5,12,416,9.22187961567308,515.568691441775
5,13,506,8.20893140265860,451.555154178639
5,14,491,9.19197322093025,509.016265689287
5,15,685,9.83442061923174,543.619066386784
5,16,582,9.74987732765090,538.080076132726
5,17,119,9.54207580523813,535.407375508407
5,18,180,4.40435684134728,227.986040172889
5,19,26,6.648038331386908,350.765130014047
5,20,66,5.47616312730708,287.750514885141
6,0,4716,8.60391715620676,462.120088198381
6,1,14480,8.14094631788790,442.812934122183
6,2,13540,9.22664565272183,503.874171919309
6,3,10834,10.2655242361761,572.133937001583
6,4,8112,9.86571729812003,553.902136152973
6,5,6799,7.81344580624036,420.807204816427
6,6,5695,7.28826067771615,394.345637953508
6,7,4490,6.67042460517730,362.275377161478
6,8,3424,6.29442867831906,342.735998450428
6,9,3151,6.36704855939025,343.008673152417
6,10,1355,7.48688660730042,420.645641594327
6,11,672,9.86562518759436,558.725599672556
6,12,473,11.1627521642302,633.578816377192
6,13,433,10.9521766842491,617.768993336043
6,14,313,10.9626525639451,623.284464985308
6,15,442,9.17416573585862,504.602932162121
6,16,212,10.8053301457014,614.214786564519
6,17,357,11.9532239695263,683.701340947109
6,18,10,6.56175376709337,353.011837704873
6,19,20,6.23257199361708,336.565034037382
6,20,6,6.283115963057315,331.069423747157
7,0,1913,7.89734026777265,420.964312503628
7,1,5398,9.95408820702541,549.470954980282
7,2,8272,10.7125735872050,595.462843440230
7,3,7135,9.51836946207298,535.940005156930
7,4,5903,7.41410609425026,410.560943657762
7,5,3554,7.07208924429331,384.256298623267
7,6,3055,7.23030230725656,400.272657620739
7,7,1885,8.17480678379424,458.923753780833
7,8,1465,9.74782893187558,557.210168990085
7,9,1137,8.20662000174440,469.188945203995
7,10,1359,6.51251457890821,374.373083476930
7,11,374,10.3728348917864,603.805625454743
7,12,324,12.1295600678515,700.071049995467
7,13,187,12.3340907264668,708.445927937928
7,14,565,10.1464490290461,580.407597054731
7,15,208,12.2712746066199,715.507955169808
7,16,2,7.69846915790300,443.447796985506
7,17,0,0,0
7,18,6,5.86146204417572,316.944870335933
7,19,11,5.694931623289773,297.749084938688
7,20,11,5.858366914976002,300.189089479545
8,0,1598,8.03738920056924,430.022306104350
8,1,4492,10.6515312899831,591.317435274197
8,2,5930,9.03177484679309,498.985590532808
8,3,4447,8.18379000482375,457.019995283447
8,4,3482,6.53050579686231,363.115342275863
8,5,2464,7.20927857735775,401.388773493434
8,6,1336,7.00691279699012,388.269082678043
8,7,988,8.23305768393134,454.998519582914
8,8,600,7.92786078739752,428.744635441934
8,9,662,8.73586167010284,491.109620162133
8,10,323,8.77403654370160,512.370170909756
8,11,243,11.5006777764531,671.542396802845
8,12,103,11.4163491569019,642.106885616635
8,13,27,8.07227148640369,413.797625962108
8,14,37,6.03184055058935,326.727916359700
8,15,4,7.774426520990192,409.528259689948
