22.49130182991657,"[2.737618145205252, 3.2959662546420745]","[3, 4]","[0.784102047663250, 0.784220474518563]","[0.25411809691, 0.219742453176, 0.526139449914]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14337,7.24628868197184,260.166352673072
0,2,18246,8.28818231809364,272.725070191761
0,3,18442,8.48105283256913,268.249472881757
0,4,15449,8.97215284200124,282.537910509899
0,5,11826,9.55854901530677,294.908218047234
0,6,9691,9.40467667573689,287.461751013111
0,7,7603,10.0205819690033,307.191943971535
0,8,6185,10.7390136421046,329.718587226085
0,9,4816,10.9567462610696,339.934022574234
0,10,3572,11.5474083286253,359.027101348249
0,11,2788,10.8805864963779,341.830109397383
0,12,2146,12.3427785087676,396.545819251846
0,13,1517,10.3391722461371,321.192112208601
0,14,1465,10.6465273528574,325.062230357955
0,15,1152,11.0602336516384,353.813918510766
0,16,806,12.2859389316231,404.944565527239
0,17,663,12.6430311395932,392.073866541416
0,18,547,11.9395620487176,381.201494784279
0,19,491,12.5315648513839,399.667992249005
0,20,372,12.4898836347682,401.115707529955
1,0,5983,9.56491929120429,291.192814264100
1,1,23711,10.0469004546035,307.189742156263
1,2,36675,9.81154711781398,298.919459199689
1,3,39747,9.74717060533410,295.300449060167
1,4,34997,10.2501203560433,312.836007956920
1,5,27422,10.3512027465396,315.672396957991
1,6,20847,10.0868006642915,306.761644621922
1,7,15742,10.3713935206579,315.606184707766
1,8,13328,10.6469110835242,326.519853412425
1,9,10938,11.2509762553236,346.061681018538
1,10,8356,11.6563932848361,360.326870435175
1,11,6718,11.6154007679675,362.677250821705
1,12,4823,12.2417406020849,382.283319131664
1,13,4140,11.0964006240302,348.588979847965
1,14,3009,12.4007589433100,394.338560314622
1,15,2476,11.9956668091454,379.672620626094
1,16,1996,13.3895419751111,424.583844659481
1,17,1443,13.6021933390787,434.016707653252
1,18,1099,13.4581484524891,422.186707672791
1,19,1050,14.1845442303202,449.493266323295
1,20,816,14.4702504990399,484.518680623001
2,0,6116,10.4096836244112,318.638521270138
2,1,23568,10.4610731613243,318.565329940136
2,2,38886,10.2185500754692,310.195604895361
2,3,45241,10.7370719001382,329.448880107529
2,4,38338,10.9636116858714,336.215581478125
2,5,29486,11.0257454859708,338.355135984429
2,6,23142,11.0145892643742,336.780197932245
2,7,18376,10.9952817291215,337.801076534878
2,8,14026,11.3452491005555,347.144505621606
2,9,11136,11.6822547586227,360.776750398821
2,10,8877,11.5569301918690,357.521433149845
2,11,6999,12.3892080214074,385.997071974969
2,12,5461,12.5465046514122,395.287229647892
2,13,4286,13.0060371235943,412.668339506665
2,14,3379,12.7679981814431,407.278185165705
2,15,2407,13.1271737623681,419.677172187669
2,16,1857,15.1683887984121,488.884470677215
2,17,1504,14.7454129362458,467.849489066720
2,18,1287,13.9955445360417,448.636384837821
2,19,944,15.2399752087182,497.384934968451
2,20,821,15.5083703420115,521.629493235744
3,0,4612,10.6943129446044,331.829829287970
3,1,16532,10.4836822375853,321.455636736834
3,2,27905,10.8805978843743,334.217967882938
3,3,32959,11.1567918805152,342.943171495882
3,4,27708,11.3567680311800,349.146960104625
3,5,22089,11.4090750777202,349.389267980628
3,6,16806,11.7113260727653,361.942477973345
3,7,13017,11.4515058466988,354.215921456502
3,8,10627,11.4550179267451,353.888829507255
3,9,8686,11.4152217887055,352.947321137188
3,10,6194,12.1885948961327,381.496059240643
3,11,5223,12.3829002001531,391.949279883244
3,12,4454,12.7947280064066,403.240056239862
3,13,3305,13.1837186739052,418.953468504998
3,14,2089,12.5907362777058,395.108177540678
3,15,1722,12.3220186120797,400.868019597475
3,16,1354,13.7987015945626,444.511146365425
3,17,1132,14.2894798146828,467.975581233837
3,18,961,13.4727912761686,442.683501323914
3,19,735,13.5830564154482,445.607054676658
3,20,635,12.0616069903884,407.301927819151
4,0,3076,11.5765244382723,359.084561096814
