37.795842524706714,"[4.564208386734125, 3.834241969203098]","[2, 3]","[0.612968982385868, 0.545164606098940]","[0.135407214337, 0.0744980108358, 0.790094774827]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,60864,1.54863841874248,70.5374800916663
0,2,47267,1.67118376819257,66.6155290582726
0,3,32695,2.58903936700437,108.304998136987
0,4,20181,2.69541308136595,108.510394865119
0,5,12802,3.07650515546718,126.447368145372
0,6,7198,3.43910505936293,145.207432771367
0,7,5316,3.26053551077670,134.230156629729
0,8,2902,3.38430161328192,137.295619072382
0,9,2874,2.95345638073255,125.090070963999
0,10,1249,3.24905321883265,137.808513549979
0,11,1440,3.92488629907742,168.704942458915
0,12,239,5.97199998846805,257.710723084663
0,13,146,5.97472782471328,260.354431163164
0,14,81,6.53216223595791,280.193929549099
0,15,95,6.57156000833128,283.776310575811
0,16,48,7.00368457893466,296.201858170523
0,17,25,5.94382144434688,256.796119019700
0,18,13,8.63733089454799,419.464281376595
0,19,14,7.85471389194622,358.788191421625
0,20,11,8.311050903090448,383.958361232172
1,0,19632,1.85250616157214,74.4654645372250
1,1,51393,2.07971708958072,83.8542994496943
1,2,55903,2.29720286140835,91.9951832339695
1,3,43338,2.58072197962680,105.359600552353
1,4,27879,3.19373835763165,134.390890748278
1,5,15640,3.36495059265621,140.493704168025
1,6,9862,3.93880811117886,165.030630465910
1,7,9280,3.45364380103634,144.413009601359
1,8,6005,4.35748559465173,184.112457923738
1,9,4357,4.68472501897003,196.253722878805
1,10,2562,4.48163360971429,184.518889041849
1,11,568,5.24877397975785,226.203798985844
1,12,337,6.28431755386550,272.616965384433
1,13,202,6.56985439382163,281.782904061889
1,14,140,7.67388821143717,338.416315217194
1,15,72,7.05691529822496,306.255619439389
1,16,40,7.11407584513386,307.421162366113
1,17,29,9.04964609670969,422.941071543071
1,18,16,20.6715183471875,1153.51115967144
1,19,23,15.0517399713184,791.765900742358
1,20,33,12.8240297543045,651.726951801061
2,0,9038,2.42786542186990,97.2824123412394
2,1,37056,2.86319873334414,115.520374585597
2,2,35201,3.05778353744756,124.364056336511
2,3,25461,3.17160983974327,131.469755515852
2,4,14930,3.91387947304043,163.152276699127
2,5,11799,4.27709102530043,180.325877679520
2,6,6858,4.43721386185081,190.162386862676
2,7,6000,4.91496040073671,213.930836785670
2,8,2665,5.03408969674517,207.345808314238
2,9,2252,6.06045150025891,264.689263448476
2,10,1091,6.40192273014341,290.985460064183
2,11,737,7.12281070253987,328.583583250413
2,12,231,6.56946817564291,288.527293895145
2,13,128,6.97992392799893,297.748846414612
2,14,88,7.93313988574649,332.612513042108
2,15,40,9.60688993937898,449.814756903132
2,16,12,12.7517502021007,585.236090753530
2,17,2,22.959512051827673,1300.61300307413
2,18,10,15.4293225682794,820.653450343651
2,19,22,12.919449797968765,654.334340975409
2,20,18,8.98451277124311,404.610058948586
3,0,9269,2.85487152967504,115.877524305104
3,1,19477,2.77668847759489,116.821765766802
3,2,20498,3.13153897655901,129.409173965061
3,3,12331,3.84657790540721,162.187937644739
3,4,8098,4.37943125969681,188.149105362590
3,5,7147,4.88866667387028,200.508563537086
3,6,4319,4.74424879267306,198.382271572133
3,7,3276,6.79732757654760,301.173742385434
3,8,2044,6.38897184848884,284.302166806643
3,9,2389,7.52722294225640,352.503677078332
3,10,1540,7.79676220414568,365.676759940983
3,11,293,7.34224574139704,334.304699611463
3,12,158,6.35648618484972,276.783046014811
3,13,112,8.27200810625644,368.028007353444
3,14,58,8.33392808184028,364.001439564733
3,15,25,11.3979102015729,510.185257800442
3,16,10,13.6554230894947,587.114948953520
3,17,2,22.968459454173427,1301.48199583276
3,18,2,8.031707811886346,350.110537660535
