41.50122788391149,"[3.6985108741760757, 4.979063388268466]","[3, 3]","[0.791005100633800, 0.600643145262784]","[0.201831561176, 0.0712722008421, 0.726896237982]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26123,4.94061231135296,286.510575495189
0,2,21620,5.46150797617611,305.311754080316
0,3,13921,5.83861999386474,311.225878078888
0,4,9669,6.20636931008484,326.865000712739
0,5,7410,6.34211780801523,327.715374817257
0,6,5102,8.41352456219970,440.853906446339
0,7,4409,7.93362575105855,416.058187020208
0,8,3014,8.44051639800097,443.109077310403
0,9,3506,9.12422567326000,473.818809567002
0,10,1983,7.85363155536839,415.709657830064
0,11,1464,7.60463066369360,396.179142731527
0,12,744,12.2123116121120,648.738210705604
0,13,442,9.43785275718502,498.683984185426
0,14,593,11.8347359833425,626.717061084473
0,15,267,10.3510649782942,547.165272916094
0,16,310,8.58875336079045,455.343098053231
0,17,205,9.53278841818423,492.563234294389
0,18,91,14.2211936024292,720.756962892323
0,19,83,14.4614594015507,801.341001725435
0,20,28,9.177072540624518,459.416177024475
1,0,15160,6.91075339910180,357.522557701587
1,1,42797,7.41673887336103,386.079616755638
1,2,45654,7.14027987709656,372.127934616984
1,3,35840,7.22908683360011,376.934049370113
1,4,24664,7.88105878031234,409.503147208803
1,5,18979,8.44994016228462,437.723086959328
1,6,14224,8.56425661665680,442.583361473627
1,7,10929,8.00521945401007,414.345501115641
1,8,8448,8.79133688066227,458.179263078621
1,9,6899,7.93756096991246,412.464452689915
1,10,6552,8.20351455265141,428.452089189453
1,11,4006,10.4256325645357,538.545278430309
1,12,2508,10.3957593281946,535.760911498493
1,13,1687,8.70625896728779,446.652603828324
1,14,1547,10.2860000690465,538.466845842749
1,15,1516,10.3121309473824,538.479068873314
1,16,890,11.8133895709369,616.702488196796
1,17,792,12.1561263573200,634.797932984932
1,18,166,13.2240359308776,692.598395548283
1,19,91,12.6346373118758,690.409223893284
1,20,7,9.17956669592970,499.631395615081
2,0,18719,7.71319952060659,402.061079058237
2,1,46320,8.46502512364364,440.671434775141
2,2,51749,8.90001654751117,465.331605685760
2,3,39456,8.58571468831732,446.806423662641
2,4,30430,8.23184775956272,428.818459344991
2,5,22919,8.01562723063355,416.807686933248
2,6,17962,8.16780747301062,428.063334849173
2,7,15646,8.29596020752322,435.628288307456
2,8,9792,9.06890578500246,474.573149880026
2,9,8173,8.76262178965925,455.344320636924
2,10,6421,10.3107805720482,540.915186913128
2,11,4205,11.5366872854498,600.086855470096
2,12,2568,11.0384301092985,576.380730142291
2,13,2350,10.5731945661627,553.833952102207
2,14,1398,12.1391000200300,633.334501905881
2,15,1344,12.2873327288846,641.798842639488
2,16,999,12.9170697974464,664.747253370297
2,17,467,13.8274037218812,699.240945926908
2,18,406,15.4664181570941,787.985735228200
2,19,237,11.8166203228883,591.874406890340
2,20,94,10.1088866613430,519.064434096036
3,0,14126,8.99344163080096,471.309126527241
3,1,33903,9.01576562535206,472.230002242999
3,2,39936,9.20940610659523,481.973935124154
3,3,31806,8.76072111937295,459.361707787484
3,4,22802,8.64566162431323,452.787991217227
3,5,18872,8.86620167272818,463.642205311500
3,6,15714,8.86376723504048,460.646082506947
3,7,12240,10.0192223079707,526.049445145802
3,8,8049,10.3497008796567,541.677121881966
3,9,5379,10.3004124245612,537.739094196594
3,10,5278,9.35107636863858,486.724900686595
3,11,3132,9.61840429390882,499.777081193345
3,12,1724,13.9365510087407,720.852145656335
3,13,1574,12.7038904783426,659.990237690858
3,14,1093,11.2230872997817,576.070820735968
3,15,973,12.8162332982460,659.908317766013
3,16,595,13.5409562317418,690.332626840477
3,17,461,14.0875091901366,715.753631779269
3,18,426,12.6123194816675,633.297300571092
3,19,97,9.85560769235236,511.437702474507
3,20,36,9.70002737303157,542.549217736183
4,0,10195,10.4472978121235,553.619556135764
4,1,25582,9.05670253263087,472.904886556638
4,2,32612,8.59470339021721,448.300489888706
4,3,24831,9.09756118373335,477.120720168362
4,4,20893,8.74243448420830,460.479803821088
4,5,13623,9.22948810729834,483.912369932242
4,6,9828,9.22059025778763,483.420315043234
4,7,7066,9.84849682597537,520.902483126316
4,8,5627,10.7047127715869,565.202171888865
4,9,4016,11.0790112311060,578.977400574460
4,10,3254,9.08645609791237,472.835145654403
4,11,2043,10.7869811388004,553.763080922537
4,12,1845,13.2712887367179,688.269573690767
4,13,1112,11.5760824252326,600.151447448053
4,14,465,12.2052280325763,631.687924696285
4,15,451,14.7980331872608,753.910936913464
4,16,502,15.7484960754208,800.196765040672
4,17,127,11.7620080652897,597.053978429573
4,18,94,13.5827901487594,696.093491162087
4,19,48,13.2592821011673,681.572465077539
4,20,24,11.6522846145727,654.925435278993
5,0,9654,10.5482752863977,555.098378923361
5,1,20262,9.42222178096108,492.500295625856
5,2,23836,9.13361207372330,477.622771709865
5,3,19959,8.75622629973604,458.828699816628
5,4,15251,9.36608349378427,493.569222261379
5,5,9703,9.71328753678203,510.364301178668
5,6,7278,10.7197120671875,565.659781731058
5,7,5415,11.4914581511713,605.813170854513
5,8,4649,9.67918656656400,506.852917790622
5,9,3674,10.0083558186807,529.770590876323
5,10,2134,10.6469387033291,568.805444455602
5,11,1537,11.5204606113142,602.671790556302
5,12,1011,12.1341112591881,628.114276043158
5,13,742,10.5880766167415,540.880677720391
5,14,453,13.8269922568462,704.299333191243
5,15,313,14.4200609584207,730.952924379854
5,16,74,10.1891268200899,560.919778462919
5,17,31,10.8390711832061,609.251381795079
5,18,23,9.59681429493084,529.811354150455
5,19,27,8.25600818385142,465.341957917496
5,20,23,7.36821383910273,411.122889965232
6,0,5343,9.14110351855746,482.456763184374
6,1,14344,9.56702013461603,504.746095440078
6,2,18057,9.61758013116562,505.780633119446
6,3,14804,10.3637108327782,547.582974468220
6,4,10370,9.67575893361937,514.749349528748
6,5,7148,10.0304161403135,530.990028231100
6,6,6016,10.6432634061042,559.973951786146
6,7,4783,9.85116587148882,523.113343274733
6,8,3706,10.5056130125935,571.112309967530
6,9,2583,13.2061502551308,716.466438368598
6,10,1528,14.1202642582123,758.176726775898
6,11,853,12.8775594927630,681.358091016778
6,12,547,16.3402678513948,845.091858495323
6,13,335,14.7736155522901,769.270513204704
6,14,183,12.7776988429300,657.106825298403
6,15,68,8.14593302821850,432.875895370477
6,16,28,14.1812328646089,796.924819245156
6,17,20,15.9594639365350,894.717350449293
6,18,34,13.9616184186080,787.588416668099
6,19,20,4.49157267110342,245.054282203869
6,20,8,10.2517549311869,584.011733126346
7,0,3856,11.4109032022718,612.999746286706
7,1,8815,10.5471367857284,560.289623334794
7,2,12352,11.4684838222890,607.195110776506
7,3,10315,11.3983676031917,605.361763505516
7,4,8065,10.4290158807720,555.066209555145
7,5,4611,10.5899674686395,560.070185218453
7,6,4935,10.5475873818282,555.853364736063
7,7,3290,13.2292082761389,706.865034052921
7,8,2685,12.8704323073713,693.458398621151
7,9,2260,10.9684409600171,593.881598243508
7,10,1143,14.4768509002860,779.445570701155
7,11,577,15.4386293305730,821.323570873966
7,12,561,13.4818269928130,703.169744547445
7,13,287,14.7364653399845,767.478478747715
7,14,115,10.5519033025185,547.026472096201
7,15,43,11.0362169345663,620.396279424651
7,16,24,18.5431647441638,1044.51886785805
7,17,17,15.8169474257560,889.652462166693
7,18,24,13.9391970588986,798.183901889051
7,19,27,12.4501353343059,707.216503383589
7,20,23,16.8619582162543,960.752894314220
8,0,3149,13.4755069489797,720.765985453304
8,1,7205,10.2999734764895,545.596934291909
8,2,9025,11.4465920587737,607.557789275136
8,3,8814,9.91106299903822,524.428430192328
8,4,6214,10.0962438180032,536.703048368383
8,5,4074,10.9230834006221,578.517748137036
8,6,2960,12.1615792291879,652.062142857407
8,7,2309,12.9799261339739,694.009466255712
8,8,2114,12.0297011004800,647.469469693831
8,9,1790,15.3788879458757,816.451835256865
8,10,784,17.1587878392343,914.181932375243
8,11,427,15.1298733559198,804.893004314975
8,12,425,11.7215093467220,625.847505175961
8,13,178,11.7481500009945,623.418974657215
8,14,32,11.1548162114386,625.820846056069
8,15,16,9.72306366971961,571.275792726546
8,16,29,18.8009063334625,1068.21801356751
8,17,29,19.7169434650672,1131.45900966212
8,18,20,16.0149263434784,922.133647244789
8,19,18,17.2553710033937,978.688277901985
8,20,7,21.5113151925593,1221.03049408632
9,0,2242,10.9953487247878,575.867260941673
9,1,5907,11.8413141311195,634.255184372049
9,2,6938,11.8994419809196,637.145186296267
9,3,5990,11.8558075668334,632.422194846287
9,4,4225,10.8423164376465,576.525066617806
9,5,3108,10.3225371022543,550.872448745573
9,6,2027,12.6042114986249,678.407648485533
9,7,2151,16.2018067339818,861.530130394753
9,8,1784,13.3766065662135,708.427795800033
9,9,1385,18.1975191889222,956.881264730438
9,10,626,17.0981590856937,898.777155247656
9,11,767,19.6354046743651,1053.09238179922
9,12,321,19.2785963110998,1046.33926167944
9,13,140,18.0036966434430,987.673146833286
9,14,22,9.71047554814802,559.472785123218
9,15,46,15.4829262889509,859.506675008714
9,16,86,20.3583878197915,1150.24948951850
9,17,32,18.9591779681210,1088.52228150136
9,18,17,12.6157999930244,726.721296558300
9,19,15,11.2738123205766,642.013445558111
9,20,2,16.0628240721774,913.169735163754
10,0,2464,12.7788462562320,681.796407197854
10,1,4876,13.3563732810206,721.448549270510
10,2,5752,12.5761244744166,674.315453735186
10,3,4007,13.2859919983273,709.613619129935
10,4,3473,12.6619481344090,672.282635386893
10,5,1998,14.1880240591496,749.771024604529
10,6,1185,13.0981016983701,692.406335624702
10,7,868,14.3146579701440,769.073249527349
10,8,707,15.3382970467043,822.809796064692
10,9,725,12.8725140663962,696.674577891186
10,10,756,16.8899348803675,884.332202318858
10,11,486,20.5607423271622,1114.36953375446
10,12,155,15.5562163664306,867.976670897227
10,13,120,12.1623206205344,681.968708598682
10,14,72,13.8822003476809,782.824533381276
10,15,75,17.6974451121073,983.660865111623
10,16,50,18.6805100271866,1053.19442503937
10,17,22,14.2282829689827,800.742071938825
10,18,4,15.6958568183673,907.950634177673
10,19,7,18.1059228126088,1049.30121760889
10,20,5,22.7177128219673,1296.53224079489
11,0,2129,13.6180254945737,728.187230637325
11,1,3432,14.3424077138146,764.663124315378
11,2,3209,15.8247676741698,850.636715225901
11,3,3172,16.2288946351190,865.463794625661
11,4,2485,16.4069801689836,866.370274511341
11,5,1596,17.1183618155197,905.519953967594
11,6,1154,15.1012072091930,810.262607393933
11,7,791,13.3583063532177,723.659642126716
11,8,577,11.6447810947948,652.235595107803
11,9,506,11.3768542485577,606.661900566491
11,10,251,17.4031496587677,948.292705358564
11,11,140,14.0159465900525,768.783048341595
11,12,39,9.98477485212786,557.302131804609
11,13,70,12.7739167442375,696.220729742922
11,14,75,17.2842661789984,975.583676110724
11,15,81,19.3750062438591,1084.30559163651
11,16,21,18.4208077586890,1062.83287068171
11,17,1,21.02605398615788,1247.44369754734
11,18,4,20.953527645644897,1241.85593809656
11,19,9,22.6256774839387,1291.03778456382
11,20,2,23.1647352755770,1311.65201994830
12,0,1308,12.8009031036958,685.258407824319
12,1,2488,12.5887381015993,675.157682651277
12,2,3083,15.4111348872808,824.920269724577
12,3,2541,14.9105649636998,796.265496466389
12,4,2065,15.0376323046317,806.521040115953
12,5,1303,15.9735167511925,857.064394514800
12,6,1157,15.8653083867913,853.380417588176
12,7,677,11.9094411110205,647.452958311872
12,8,787,11.6577296496488,655.188075217349
12,9,446,12.1466608035413,671.174292906910
12,10,200,14.1276577092430,774.354983651876
12,11,125,17.9367071032881,963.072684804226
12,12,34,7.65277804768205,437.254586842467
12,13,46,14.1498984171441,803.166787419700
12,14,90,17.7223784005609,973.826596001881
12,15,83,18.8075202842276,1047.06827488198
12,16,21,18.1136648047415,1030.66046941944
12,17,15,15.1420090558280,890.220400547729
12,18,4,17.84807054019494,1053.20446062032
12,19,0,0,0
12,20,0,0,0
13,0,615,12.3322112891998,663.209879051603
13,1,1724,17.2745931798147,937.795795392932
13,2,2248,16.6654475887064,899.327574639098
13,3,2246,14.9040360869947,807.773573252381
13,4,1716,14.4667366047311,777.335926351487
13,5,996,13.8814657127907,743.787815530410
13,6,463,13.4413130370464,730.977373585897
13,7,644,10.7798613138711,592.877537511547
13,8,530,9.35431793789121,523.929814698247
13,9,339,8.27969235516477,468.393431873936
13,10,178,10.5470752670943,564.253737407032
13,11,96,9.41074178272493,510.644990672461
13,12,29,13.6289482650613,781.878240384716
13,13,38,16.9396698865981,889.903998017147
13,14,24,18.9897287541529,1063.94681449129
13,15,34,18.8012864977206,1077.68347161560
13,16,12,18.5008253323455,1089.91294358299
13,17,8,16.0739250090275,944.977503978345
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,307,15.1562914505405,826.395674130450
14,1,1212,17.9694752688742,995.614898192365
14,2,1610,15.5098331115549,844.968606126061
14,3,1860,16.1969310620458,875.410394955980
14,4,1197,15.8147778628451,843.985818096968
14,5,870,14.5054590827087,772.988144475078
14,6,666,16.8094403326345,890.071987505215
14,7,504,16.7230663192706,882.974448882287
14,8,286,9.46986727095503,506.390845929842
14,9,242,5.89012937979734,318.271091569917
14,10,143,7.47467159378273,401.945763721657
14,11,18,14.1135246196655,793.126450638657
14,12,44,15.2661982730151,842.120223231006
14,13,36,14.3945299399978,770.556929233049
14,14,32,12.1520184761682,700.039138970227
14,15,3,7.22860121768255,422.584763934068
14,16,6,16.632047668210024,978.417030970980
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,495,10.6798917510918,578.266519884708
15,1,1330,16.2419094951311,883.439971791724
15,2,1539,13.4222247457922,735.227212119174
15,3,832,14.6237051786144,794.817256873319
15,4,886,17.0893365279176,912.266677547192
15,5,746,12.4215477820217,666.865543731924
15,6,632,12.0572049271375,649.060633520473
15,7,471,13.3230547781063,702.948578001283
