36.955492222296996,"[4.058539158693424, 5.049731267104847]","[2, 7]","[0.741100088901750, 0.743751237596400]","[0.1269413627, 0.748637835198, 0.124420802102]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,451,9.29743166728854,510.747558103179
0,2,1103,10.6461499482187,465.392530845939
0,3,2168,11.3523625700372,462.105467739631
0,4,3429,12.3311839436422,493.141184630507
0,5,4313,13.0807977807497,519.830593128217
0,6,4709,13.4789695520468,538.868068633071
0,7,4517,14.4928847095427,581.634414144742
0,8,3944,15.1902533121244,609.999262648769
0,9,3555,15.0454485522740,606.069533654379
0,10,3253,14.5763988814850,586.059811713975
0,11,2755,13.8924815862804,553.083107246417
0,12,2418,13.9179145652044,558.918882836132
0,13,2371,13.8443613542288,563.974474502920
0,14,2214,13.9742561491108,568.125996000818
0,15,1778,14.9266119770467,609.723951190959
0,16,1402,15.1605087567878,618.109497775445
0,17,1298,15.1973021083070,622.148796626612
0,18,1188,15.0226651054713,616.208349169182
0,19,960,15.3178808295188,634.710507957608
0,20,837,16.1239064745392,667.512730855726
1,0,49,8.87974349636474,343.255775578548
1,1,327,12.4150016498606,493.087968347418
1,2,984,12.7468589888084,501.768129980593
1,3,2270,12.6549229730297,499.699917391811
1,4,3859,12.9011706040684,508.499758020999
1,5,5051,13.5443083382666,534.304202606989
1,6,5548,14.4347416259622,573.645035244527
1,7,5375,15.0426649448888,602.312208303883
1,8,4856,15.0831672966338,607.748036126710
1,9,4256,15.5131318396025,629.164084648935
1,10,3813,15.0710416464613,611.012888095116
1,11,3258,15.5147271807140,630.871588428045
1,12,2934,15.6433763428415,640.133444306226
1,13,2718,15.9682744115645,654.112346643969
1,14,2523,15.6618458202100,638.195051540995
1,15,2134,15.3980063092291,621.748493851998
1,16,1813,15.2950922890667,615.657298035915
1,17,1604,15.1892937218388,613.268180356561
1,18,1438,15.6307165459595,637.546415025181
1,19,1241,15.5904160735457,638.974523550979
1,20,1176,16.0448261093137,661.807874333715
2,0,24,11.1482834475978,408.184576140021
2,1,152,12.2883797902226,468.686301888621
2,2,601,12.5604833516408,495.866214056378
2,3,1278,13.4676044504255,534.388965875367
2,4,2207,13.4881902920418,536.812195075959
2,5,2863,13.5459946084399,540.721675120014
2,6,3085,13.3880351797933,534.430605043195
2,7,2954,13.9380806904112,564.899700579285
2,8,2705,14.8172852806806,602.825149650692
2,9,2398,15.6185294765391,638.528032737192
2,10,2129,15.5877801399449,636.241424316645
2,11,1972,15.2442833917724,623.074356774120
2,12,1775,15.0050629751278,614.162797829046
2,13,1554,15.3476306281841,628.843790681905
2,14,1430,15.7805819812168,647.274410395949
2,15,1239,16.7097549006690,683.983614194808
2,16,1050,17.3113553640090,705.868020718467
2,17,948,17.0304617139512,695.486292429789
2,18,905,17.3807496820868,718.472649975218
2,19,842,18.1873937212834,754.389769972065
2,20,808,18.0108451450337,747.288931947994
3,0,27,16.3985620861123,689.087276907448
3,1,127,11.1975923642176,447.264577106826
3,2,339,11.6185974740184,458.357534221250
3,3,654,11.5014512929603,456.275654557838
3,4,1036,14.2867943376491,567.491408943383
3,5,1492,14.8547039580782,591.798388582530
3,6,1667,15.5317364972587,625.983464394584
3,7,1567,15.7042058990087,636.010862111384
3,8,1426,15.8008397112614,643.561373764105
3,9,1256,15.3233803749688,624.767611084697
3,10,1161,15.0291939424974,609.499200415399
3,11,1075,15.8936290290672,645.688138768380
3,12,1029,16.6366927568416,677.786329681908
3,13,904,16.3258751855809,666.300685562343
3,14,849,16.1733213662974,664.239841395048
3,15,821,16.2563905803782,670.795561406400
3,16,696,17.5785071679679,730.372223911697
3,17,596,18.4026282302230,765.710843132246
3,18,557,18.4390438045022,768.943066322496
3,19,503,18.7189977971409,775.868269817701
3,20,447,18.1801130243182,751.374942384967
4,0,6,7.27828660472786,261.503717634560
4,1,34,14.3246079821580,567.297225461712
4,2,133,13.9794684621965,553.024479129207
4,3,335,13.3298227074737,533.790169010465
4,4,541,14.4161495515919,578.347802447037
4,5,731,15.1299522167646,608.209150203478
