21.97101873792497,"[3.7038030571702145, 3.810800549096503]","[3, 3]","[0.524991003137956, 0.772668737602089]","[0.339609779622, 0.053933458085, 0.606456762293]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,33553,3.47871074479441,100.005252929749
0,2,27622,3.91541516212622,108.002031540615
0,3,19765,4.24665551835742,112.684141752635
0,4,17977,4.70349240241536,117.741750946228
0,5,13189,4.88088705996209,121.484311132033
0,6,10540,5.47120218033148,134.734182171197
0,7,7372,5.94917526564193,144.952278929413
0,8,5876,6.04297174964672,144.738734796149
0,9,4228,5.81569377515663,143.264495332886
0,10,2826,5.26139188989581,132.309194675006
0,11,1774,6.27970392238006,169.706187062797
0,12,1310,6.43457495279203,169.961072177483
0,13,1231,6.03335329383365,156.106791826724
0,14,767,6.78979789779704,177.419237214436
0,15,492,8.54518155501478,236.046632160944
0,16,355,9.97501288313595,256.914616953662
0,17,200,8.59758535171736,226.500031868084
0,18,162,7.54100119336228,187.065774926008
0,19,108,6.60600757228169,174.918318480510
0,20,71,6.35019842047169,165.274682090833
1,0,19395,5.33187542649173,130.734689472085
1,1,53178,5.27394319483822,129.277030869197
1,2,59654,5.47293777314773,134.571977553124
1,3,49487,5.77215336537819,141.899931561021
1,4,39000,5.68030665800091,137.833846984421
1,5,27964,5.70708594802986,138.195853586046
1,6,21224,6.11881644166837,148.189178268605
1,7,14864,6.39478445288419,155.510181729241
1,8,11482,6.49302081615717,160.538089288758
1,9,8020,6.54081121318999,164.312470199656
1,10,5676,6.81067770833568,171.598622396812
1,11,4465,7.35665903330823,193.801215401010
1,12,3198,6.75119236060698,176.636557700285
1,13,2648,7.08139519971840,185.954290965579
1,14,1838,7.87133868797284,213.146464660093
1,15,1219,9.93496155859649,276.797169558072
1,16,539,8.31301110241779,222.595154643137
1,17,457,8.57049350868698,229.603988114082
1,18,353,6.62355273431384,170.417240640251
1,19,241,7.58638616215078,205.908390288788
1,20,139,9.17758014341857,271.839426487667
2,0,21236,5.93438015866406,145.442068185954
2,1,55906,6.07908370102228,149.651801163939
2,2,69174,6.14428004940965,151.126802006518
2,3,54699,6.21186596286288,152.362935726761
2,4,42316,6.26748949642796,153.191813765061
2,5,31387,6.26095600347973,153.468499787921
2,6,22969,6.17807432495212,151.334521391122
2,7,16185,6.62929070457432,163.112087418615
2,8,11224,6.79293323454354,171.579471685908
2,9,8340,7.09398797753245,178.922259745054
2,10,5621,6.74994739528940,171.805157896331
