43.245550592252485,"[3.1974172910645366, 3.082802326443971]","[3, 2]","[0.551706354634149, 0.756334492122057]","[0.0821028312762, 0.0, 0.917897168724]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,162107,1.38266281433230,82.2385128130631
0,2,69879,1.88883491844776,107.178677060014
0,3,38622,3.46796425005209,186.899056083316
0,4,21129,2.181987167632502,118.435783953547
0,5,9414,3.0877128271243914,166.793569983396
0,6,7959,3.095843614044223,168.870436890300
0,7,1103,2.6655913827886524,141.220188782773
0,8,836,6.791673392474509,376.559033062369
0,9,95,3.2026165188062152,184.458945285860
0,10,37,4.489484672970767,242.297255610916
0,11,26,4.86581858162512,275.717947875355
0,12,1,2.627021357002114,145.084792809762
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,70876,2.58835101291724,143.403922210383
1,1,140079,2.61599939747635,146.476111285708
1,2,77977,4.19178098946660,231.632685125558
1,3,49143,3.7525689314260644,204.887343919113
1,4,29386,4.399020921553786,242.036642132523
1,5,13786,3.847112469179424,210.756318828136
1,6,4566,2.6752660476920878,148.351852404288
1,7,6021,3.5618556578737754,197.876533039176
1,8,3224,5.0680793496004375,274.673977024781
1,9,776,3.1619608666091428,157.091346833484
1,10,80,4.087378327819513,231.059791523556
1,11,32,4.899264431363451,281.533697250824
1,12,13,5.7810984127355125,326.087362212698
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,45745,3.39687643040890,192.518339025541
2,1,81523,3.47146806528669,193.660787744519
2,2,44969,3.5673131173098342,197.138479558566
2,3,40533,3.096671903887323,168.318726706556
2,4,19045,3.612856780431878,195.560860926563
2,5,2435,3.7141238647214454,200.815958205160
2,6,1435,5.872719442995154,327.235864552091
2,7,275,4.789979597348485,265.036387243548
2,8,555,3.4343230115533867,173.274828363546
2,9,67,3.6420457617641895,207.315547429508
2,10,40,4.286509237360643,246.894002671705
2,11,24,4.900041939077011,281.418291540050
2,12,15,5.075282755798315,297.269814388379
2,13,2,7.034562759229819,407.697077376260
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27604,3.5944484992911545,206.878299080111
3,1,22526,3.4016229404631013,190.177537131667
3,2,24230,3.2313691625766987,178.100971650049
3,3,17831,3.105746652323168,168.248086982695
3,4,3700,4.352088772477276,236.400820521304
3,5,911,3.0228125057493096,159.613056088080
3,6,169,4.602263053071546,261.056778855039
3,7,1371,3.2226199373355966,159.098558225517
3,8,25,4.03890644953677,231.955226092575
3,9,45,3.397262676581982,197.052292252500
3,10,29,5.550379660956278,316.295617548086
3,11,6,4.791534193365668,280.197079541080
3,12,2,7.060008345588344,410.825328223048
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4121,3.2895369248930244,183.914584410544
4,1,8179,4.929587053298478,272.407204328223
4,2,10950,3.641520373103949,198.514363702933
4,3,3097,3.9211896769217858,212.307281306724
4,4,628,2.0327223638638006,114.799202264214
4,5,738,3.509966192594058,176.452264467684
4,6,1114,3.2257793296274846,160.585970873914
4,7,10,5.279240750907064,321.620232747017
4,8,0,0,0
4,9,9,5.983958934657327,345.164572682762
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1911,2.7378730349252893,153.418716363766
5,1,2416,5.1681196468362485,284.936824266246
5,2,1264,4.768177518837981,261.283886383447
5,3,983,1.7753400640829209,100.676247208519
5,4,35,4.78135968012593,270.476079557726
5,5,897,3.1947218011691674,159.545410431875
5,6,446,3.289469104412894,164.993501931916
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,561,5.955812582632208,330.081411505151
6,1,369,5.390103508068863,297.391102304191
6,2,707,1.9219109026520742,109.907945381942
6,3,59,5.1704162487466645,296.956825846615
6,4,15,2.9428875918012665,177.584560423627
6,5,12,3.4096352389854623,207.517192518926
6,6,4,5.6616610245818375,350.652500536106
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,30,5.188135084652768,298.657670821361
7,1,24,3.724898095059513,211.514091488304
7,2,45,5.033090601638353,307.355572640802
7,3,14,4.088051676815345,244.373230272200
7,4,10,3.145085950602591,191.923931466732
7,5,2,5.550614338862278,340.373789899127
7,6,10,5.628720256467441,346.913994132909
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,2.001541003995338,111.706341450718
8,1,10,2.6559025360120336,154.206336094416
8,2,14,2.4415059449526098,122.669787713477
8,3,5,2.6960526315313347,165.719655913801
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,1.9192063085351125,102.890627478690
9,1,7,2.2290729669964118,109.149068224926
9,2,2,2.3734384669982127,113.727211188573
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
