44.579247462918026,"[3.087149074882297, 2.8898080788896308]","[3, 3]","[0.771592414546528, 0.706385752060900]","[0.140280317912, 0.0, 0.859719682088]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74988,4.30703718536155,293.198930832622
0,2,60593,4.78939924919771,314.555143071779
0,3,44897,4.44918618482610,295.598085835177
0,4,28765,4.896953176813553,314.595920948175
0,5,21275,6.883353065609813,438.609339119503
0,6,15918,6.055968680934303,383.459835657565
0,7,12328,8.150519498614859,514.882981766017
0,8,5099,7.157961398536838,460.626355328808
0,9,5065,5.912193083965625,373.840160661959
0,10,2262,8.625994427899615,555.944920563544
0,11,1642,8.171140327209775,506.602791078665
0,12,1851,9.80605457641148,631.228036883373
0,13,923,11.884451657050466,768.447398105959
0,14,1100,11.298391584205081,726.714006145062
0,15,1261,9.197624242163666,597.590709602186
0,16,210,15.760659526614798,1026.54484927421
0,17,1082,8.05881969576735,549.327131257891
0,18,14,18.35039330568566,1229.08415451912
0,19,28,17.48088840367199,1205.76937900767
0,20,1136,11.664275705134237,733.082190923604
1,0,31677,5.88290058941930,376.427501654737
1,1,104651,5.89551464612731,376.354465777483
1,2,122663,5.66751935452502,363.241429610113
1,3,86217,5.90102253452926,377.924114208657
1,4,58076,7.14933669965894,459.957865767141
1,5,43337,7.43358987349725,477.606433300437
1,6,30746,8.934167665441457,573.370148425456
1,7,19173,8.974449281017282,569.114518572818
1,8,13087,8.464110314419461,535.478415794604
1,9,10320,11.375545087258422,733.970149032877
1,10,5961,11.19696273659195,723.763521719921
1,11,5412,10.515711347447821,675.591731214303
1,12,5440,13.754432709868503,888.229032980463
1,13,4440,15.704533817483819,1019.67072594928
1,14,2842,12.637925426910682,827.410698797628
1,15,1561,16.662439023739054,1098.30349921951
1,16,2090,13.977807071066824,926.335642076406
1,17,598,7.678166901239029,563.976912150882
1,18,166,10.333497087878213,676.361279305206
1,19,1386,10.531741292271308,722.076559660251
1,20,545,11.015388908208903,704.798479950507
2,0,40209,6.99255933187959,451.813707594353
2,1,96511,6.77759898941550,433.312421566812
2,2,120648,6.64204509151744,422.430949545017
2,3,86109,7.30875416138892,466.391691765320
2,4,60976,8.027241376010275,513.956872226502
2,5,40559,9.52002083868240,611.814522294599
2,6,27433,9.669340226751538,621.343406791874
2,7,18535,8.737436160009857,555.312325498741
2,8,12632,8.9664332755052,570.004179502543
2,9,10363,11.49188130039192,743.005858883300
2,10,7175,10.821784213762104,698.158884686032
