35.44074666786006,"[3.5532727831422375, 4.052830585306716]","[2, 3]","[0.532031132562187, 0.663201335321015]","[0.0901918166026, 0.163954962998, 0.745853220399]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70929,1.85798856941970,80.6236900734111
0,2,90196,2.16929055303626,89.1222634863726
0,3,76736,2.57712695217439,103.711018654572
0,4,57054,3.10283196739142,122.216153442854
0,5,40224,3.23117342972607,127.003538431510
0,6,24539,3.55264154240810,139.940078241330
0,7,18088,3.42317452757865,136.575621943441
0,8,15012,3.44639563037794,136.399569962399
0,9,11019,4.33377598644103,169.994927168858
0,10,7524,5.01586425516490,198.307798442066
0,11,6131,5.50415959763250,225.631859057189
0,12,3647,5.35469695202529,225.763631388402
0,13,2311,7.45608645143656,305.576956222273
0,14,2516,6.86570313267021,295.982405757276
0,15,1147,8.41345011648064,349.570524325934
0,16,491,7.91016907204153,346.482270985604
0,17,326,8.62736471414874,379.531751727159
0,18,272,8.21170399736768,371.683875228373
0,19,93,7.02636760612662,286.856237960497
0,20,63,8.02740362800949,338.667877758072
1,0,16451,3.05272285686245,116.130839773786
1,1,59132,3.21232330299537,125.285654689087
1,2,74595,2.92469689507931,114.731717161490
1,3,58454,3.18038134141814,124.715362812585
1,4,47232,3.05988936330671,121.228849124687
1,5,35649,3.42118736187209,135.440883807551
1,6,25778,3.97220045821375,158.463559136267
1,7,15931,3.56888502287298,144.595818810013
1,8,15372,3.34257185340131,130.786649850915
1,9,11829,4.15104556937341,161.250946408689
1,10,8754,4.28317865687614,168.418037581086
1,11,7663,4.29332336294535,171.498137836057
1,12,4818,4.68249921179193,190.589523758521
1,13,3792,6.89736481853504,279.854446657987
1,14,1946,7.08016972147020,290.436775075788
1,15,1949,8.07432557645976,352.988734145606
1,16,1279,9.11282528025849,402.089889297583
1,17,705,8.74209222400855,408.536614768375
1,18,466,7.98299511478112,377.439468064730
1,19,281,8.22558252593844,390.552758401079
1,20,411,7.92812500022070,382.563226647242
2,0,10446,3.29827973507692,125.610447998420
2,1,26199,3.38661351070188,133.083480904235
2,2,33759,3.77167403056315,148.189463483552
2,3,28622,3.85357560311262,151.098540394036
2,4,22911,4.16404721875748,168.534731820025
2,5,16953,4.48089187019831,180.937855924891
2,6,12051,4.57139727854651,190.672128339269
2,7,11483,3.83881271394473,158.284749484256
2,8,8119,3.30983004432000,132.052406027119
2,9,4452,5.59833826366647,221.939280021065
2,10,4778,4.97433091613969,194.247033285691
2,11,3893,4.55104722827024,182.794217866240
2,12,2408,4.73047505529179,194.156102324522
2,13,2477,6.15350696279006,262.305734917225
2,14,2118,5.93562627594443,255.396390365042
2,15,1870,7.68199201570286,372.239985700083
2,16,474,6.94056716397140,293.937969413655
2,17,306,10.2984227506941,496.135967968040
2,18,134,10.6271615352272,487.165656622648
2,19,397,9.62662320475373,473.137718312872
2,20,380,9.59683425311795,471.351987592190
3,0,8549,2.88149265249819,109.328693095651
3,1,15555,3.76963880729875,145.675193049339
3,2,18395,3.29706673351702,127.057593168669
3,3,13690,3.43846907489981,131.774224450512
3,4,8803,4.29273083287030,170.500014030687
3,5,6432,4.34435653657416,174.015632636131
3,6,4389,5.16638431504027,209.484203039707
3,7,5495,5.55589154970041,220.405661961272
3,8,4206,6.90098103051359,279.506107651682
3,9,2685,5.74237149446656,231.077952598957
3,10,1614,6.85795663215193,268.769433090298
3,11,1674,5.38825964902540,221.822585884958
3,12,891,7.64740763753396,344.979599348441
3,13,1025,6.95962002303908,310.502376652579
3,14,1354,6.72988833599543,288.220645728965
3,15,145,8.34553756064752,336.094125430824
3,16,230,7.28244200269987,285.448428072142
3,17,395,10.2551372740164,508.358618177497
3,18,655,9.65500286057467,481.710479593093
3,19,508,9.61634074006461,478.665416387863
3,20,574,9.41491577947017,464.813243218997
4,0,2294,3.76858512341180,148.301386865663
4,1,4412,2.64068393441844,103.489263766314
4,2,5944,3.52603730510135,138.321042457282
4,3,5651,3.21747219025569,124.096933268913
4,4,4707,4.03036271063356,154.733494604549
4,5,3120,4.90696050509815,203.631547107756
4,6,2792,5.48695676639431,237.996466596760
4,7,3236,5.03957815239553,203.287818627143
4,8,2378,5.40851502791653,214.182295818711
4,9,1779,7.56403766254257,304.316764235831
4,10,664,6.95936813825737,273.587725849541
4,11,560,6.70058099401769,289.448980728916
4,12,1284,8.00155448529783,328.888562470471
4,13,973,7.60104947529562,341.623447605449
4,14,241,6.53342686322668,253.884465976573
4,15,305,6.37618984187748,243.302147747610
4,16,24,11.9902991285351,505.926378148240
4,17,103,10.5742661834366,510.672227033768
4,18,238,10.2535855136645,511.351724522244
4,19,156,9.99974711738446,500.362903726542
4,20,6,6.36198408315654,271.213570836464
5,0,1025,3.84738401117886,155.563911400552
5,1,2900,4.35374420647576,175.385432228646
5,2,2832,3.56117298395886,142.687153388741
5,3,3512,4.46241932685961,178.513738483572
5,4,2465,4.99232640504653,189.673691043021
5,5,1305,5.41984198001267,219.371045711733
5,6,1733,6.06935451499382,271.675708696128
5,7,1078,5.16761432022230,232.706699485849
5,8,1551,3.38473597215706,133.468361305808
5,9,583,5.09200368070093,234.876527275544
5,10,405,4.31908621906568,191.721250168584
5,11,448,11.0068795872465,565.263524626103
5,12,102,4.68303301686093,202.657871036531
5,13,161,3.16179911920702,135.203234665396
5,14,83,3.73179814717409,162.011189873430
5,15,4,13.6935157993060,585.634126552329
5,16,4,10.7089443352553,451.119792365469
5,17,5,9.93495048470312,427.712952911376
5,18,11,9.29602825248225,406.388143753120
5,19,3,8.95101345432199,397.436425208445
5,20,0,0,0
6,0,714,5.07019479949494,211.298320374352
6,1,1682,4.82777163686417,193.488918603202
6,2,985,5.59875399766420,230.436298352654
6,3,1768,3.68740989276043,138.747897517976
6,4,331,5.19548421735066,201.318583912231
6,5,222,6.55813920284573,260.101692469762
6,6,392,7.77154501145151,309.203157101454
6,7,447,2.58131558812866,93.7643364054565
6,8,180,10.3082430572554,520.263222424560
6,9,158,10.7570553008939,552.583396390426
6,10,92,10.8265258092288,541.992344048126
6,11,14,10.4621645903882,448.474264646945
6,12,7,8.52019482479050,358.962461255912
6,13,5,13.9775084426740,620.677342347611
6,14,3,9.56733717186098,380.446516770366
6,15,1,9.56976967032594,379.251359181844
6,16,1,10.1581877839659,438.461611872235
6,17,2,9.65239824438156,414.715058639542
6,18,5,9.04003515106769,395.559406102148
6,19,4,9.44815840089674,407.634029373341
6,20,11,10.0441113169765,440.169470297299
7,0,683,7.59933649069726,325.591506812565
7,1,385,5.25164036928550,198.335908488598
7,2,410,5.74612457915225,219.357142926208
7,3,80,6.29263497123005,255.358103472159
7,4,59,5.46192662702201,220.925125619792
7,5,55,5.48821568491604,220.159095147330
7,6,50,6.67151406811877,261.568156336379
7,7,24,7.80017606728201,310.574243502155
