44.8975535179939,"[2.1147743616103125, 4.391029016968053]","[2, 4]","[0.513145930993265, 0.673852946084404]","[0.0154879393279, 0.307537950271, 0.676974110402]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,77108,2.40887221500123,127.267021900141
0,2,119932,3.16163393326019,155.109360046732
0,3,135538,3.59882463660136,173.764175644348
0,4,118800,3.75706361857583,181.217212313266
0,5,93999,4.25539930458019,206.714607785671
0,6,73832,4.70182599740034,229.578307026587
0,7,60493,5.12183284817958,253.833958690569
0,8,47696,5.09505988571130,253.565008942566
0,9,34335,5.43653764827910,272.842936284631
0,10,27037,5.88040556149076,298.619961217993
0,11,25381,6.59669430119935,337.813367258040
0,12,18724,7.02315846649577,361.224317747159
0,13,15611,7.28636278276056,379.789732396164
0,14,13775,7.35069538864063,380.765837887410
0,15,12285,7.36260423375935,379.184769264997
0,16,9031,8.80628763779897,458.650864809164
0,17,7041,9.25708956016821,488.274671603456
0,18,6674,10.7410981992699,575.340390998710
0,19,6689,12.0877676582339,656.302043932900
0,20,5804,11.9643660346068,647.994302109112
1,0,5129,4.28552681242920,205.783252272953
1,1,19541,4.29241531139211,206.223636139919
1,2,35216,4.39816222254192,212.200902441668
1,3,43544,4.41777651897752,213.645661902334
1,4,38328,4.48411500494732,218.744224957350
1,5,31724,4.73356365300695,232.840941788907
1,6,24261,5.09316247160129,251.265741384501
1,7,20372,5.40264414197742,268.475220340597
1,8,19197,5.32719212060198,264.223623478734
1,9,18721,5.56521389090064,282.108312096764
1,10,13222,6.21845792268141,316.904918516478
1,11,9447,6.98374748303126,360.514529403503
1,12,8075,7.77510193279837,405.352804713322
1,13,6946,8.27517745075161,430.541036223966
1,14,5166,8.57897932884481,441.059319995266
1,15,3927,10.0774951351823,529.312084944198
1,16,2936,10.4819058778008,564.150254893389
1,17,2039,10.0647030931778,541.150471162410
1,18,1628,10.8362668616600,583.728434643978
1,19,1386,11.7864267251729,644.122110014610
1,20,1463,11.3350608638184,607.584019197770
2,0,808,4.81507306446207,242.147198005014
2,1,3201,4.96268908345504,240.021688441101
2,2,5033,4.85182772181031,238.213888629112
2,3,5987,4.82900450556741,231.979358429462
2,4,6267,5.54902933558923,270.030472132128
2,5,4383,5.31610175730515,261.930575446933
2,6,3637,4.69130068497245,224.795084001777
2,7,3300,4.86025241035613,238.226228595026
2,8,2996,4.98314745099028,240.693358829913
2,9,2374,5.61733284775001,276.699116700294
2,10,1600,6.87428477696006,358.158691977281
2,11,1474,7.93827734926689,416.152711657698
2,12,1392,9.79947951720847,532.993546815055
2,13,1548,11.2845533300392,617.667347799672
2,14,797,12.2054284832254,697.249923135580
2,15,727,10.1651720517249,546.376929250523
2,16,633,8.20705626373357,404.843640762148
2,17,148,10.1347245929437,546.508040802443
2,18,507,10.6381212218462,578.617302459331
2,19,445,10.9729309562503,594.568673770177
2,20,440,10.1804033988353,534.127334048274
3,0,54,4.63784737829807,218.562960972823
3,1,840,5.79906625047288,275.915150665191
3,2,580,5.96010165630996,291.172011372807
3,3,569,5.15832220957327,253.334394894821
3,4,827,4.80462411423108,231.338881104224
3,5,720,3.74636260714988,178.502408498225
3,6,261,5.01825758431850,252.666014576928
3,7,405,5.50706023616859,279.189074919190
3,8,411,8.36412266002483,438.581906026046
3,9,389,9.14392697146597,477.646186108011
3,10,361,10.5224331084957,563.111198531411
3,11,202,10.7807368562055,577.894475300613
3,12,371,8.32857255410542,403.455131873630
3,13,100,9.52642652333807,479.230610468988
3,14,108,8.04339644455544,387.481887136933
3,15,171,8.17875899512066,389.903360399815
3,16,635,8.10566299440121,386.844616650081
3,17,345,8.14200016886218,388.676865348878
3,18,151,8.15639826247524,397.711448559480
3,19,87,8.35833354203796,414.869896557243
3,20,0,0,0
4,0,12,6.88904538183546,357.086572088301
4,1,631,6.28033895960574,297.749383350556
4,2,169,6.11931107925427,292.986271242343
4,3,532,6.48238025202780,310.911754842956
4,4,542,6.45655638132984,310.709592013621
4,5,290,6.44663515172366,311.841158512722
4,6,270,6.57134215196458,316.916522031642
4,7,207,6.76943734316384,324.897197943197
4,8,228,6.84140601295089,326.992856294374
4,9,336,6.92467589269458,331.392554144008
4,10,587,6.99573121366180,332.663315087252
4,11,134,7.07138409986728,333.118226807926
4,12,188,7.51134959195208,352.488699705090
4,13,305,7.45739711474637,350.354904514811
4,14,614,7.36739797728405,347.080671429384
4,15,551,7.44951203623180,350.670619149563
4,16,122,7.51329744369612,352.828607350542
4,17,61,7.57062286626861,352.042853014562
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,0,0,0
5,1,0,0,0
5,2,0,0,0
5,3,0,0,0
5,4,0,0,0
5,5,7,7.31433460360263,372.779061581446
5,6,10,7.03154575169883,324.870813499530
5,7,22,7.03700830437629,322.780582670142
5,8,14,7.16718799317246,318.832457142243
5,9,6,7.25389085376845,306.929411975282
5,10,4,7.34493807484700,311.977853550293
5,11,1,7.51707514717525,320.110680274161
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,0,0,0
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
