42.97914279567506,"[3.751770915865228, 3.9168466449230124]","[4, 4]","[0.692194724989639, 0.648774336566700]","[0.282414525247, 0.0112464903122, 0.70633898444]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4307,8.73417195337581,478.687653409051
0,2,3311,6.36005966922276,341.138812886323
0,3,2867,5.94235690160594,313.825486429582
0,4,2154,5.72815099471776,317.310576821133
0,5,1812,8.86211879325508,462.453400352488
0,6,1514,7.08503473821090,364.394619832562
0,7,938,8.22763315278526,424.803296211609
0,8,796,9.64501775922430,504.795377115236
0,9,565,10.3785328232817,535.128253900314
0,10,435,10.4976777020511,553.428389781180
0,11,455,10.9607557743155,576.270799291308
0,12,329,15.0043470583308,820.674815532244
0,13,95,13.6731886960839,705.373878173307
0,14,120,8.93520460919862,463.793589750689
0,15,121,13.99158197207787,733.001737127794
0,16,100,17.0207871722430,927.901383808406
0,17,69,20.5640661709729,1097.65774715916
0,18,79,19.1079661718700,994.865127458790
0,19,58,11.6605413356276,631.302462391373
0,20,16,14.5865094692900,757.554261016402
1,0,1969,11.6781113816011,599.805698346006
1,1,6772,10.0068563104914,511.860833508624
1,2,8529,8.70274881873267,444.155316977327
1,3,9558,7.82453653833083,397.836899681374
1,4,7352,8.98445649800056,456.466827277065
1,5,5906,9.97555318631629,507.749001183955
1,6,4279,8.60422703952873,436.351415466531
1,7,3262,9.28412466820381,477.383583760608
1,8,2651,9.18896203634527,468.800888300234
1,9,1841,9.25670068661091,474.320476230480
1,10,1102,10.0681739129626,521.633544349456
1,11,1191,11.1894195477260,594.861582862358
1,12,954,10.8880539797555,569.753694768588
1,13,767,10.7724771992249,568.376729082208
1,14,504,7.94769509548921,412.677282675504
1,15,476,9.38255543365714,492.060292111843
1,16,429,12.2455286917163,639.372016165491
1,17,242,9.16464412910599,462.915605643900
1,18,231,12.1334435527820,641.309408916975
1,19,143,9.40088893941139,474.700251813347
1,20,34,10.001134977563575,518.100885979204
2,0,3235,9.96309633846326,509.965916707931
2,1,9887,10.0502074206414,511.850405701836
2,2,14332,9.84496894842906,501.925446208340
2,3,16059,9.51879338789570,485.374103725823
2,4,13136,9.99290614020259,510.075434134944
2,5,9814,10.1567055772978,519.464051190456
2,6,6687,11.0511516874028,564.737094765377
2,7,5742,10.0792421454945,519.404111007845
2,8,4524,9.33201577489913,476.572115995831
2,9,3448,9.82534815385469,506.283155256733
2,10,2614,9.98990572042321,519.769941733100
2,11,2422,9.84468034181154,511.968198454875
2,12,1761,11.9955905283975,627.663807162396
2,13,1219,10.0940139443805,532.272453135075
2,14,1011,10.3974270955462,544.290140320276
2,15,963,8.38058723275967,439.760876480975
2,16,915,10.0628207459146,529.265039038095
2,17,441,11.0310198588345,577.955772484374
2,18,330,10.2724644348173,546.662811131663
2,19,93,10.7415826417256,555.165259293725
2,20,30,10.4630982185000,538.980075450501
3,0,3185,11.4049092313392,584.677141071840
3,1,10285,9.96247116585908,506.237200327300
3,2,16492,9.19227034821292,467.368698186940
3,3,18752,9.73185597475681,495.973666374350
3,4,14722,10.3181738930646,528.712849778856
3,5,10837,10.2955153279280,525.685712825550
3,6,8667,10.2297342678446,521.799746926601
3,7,6163,10.5837170230305,543.529650898016
3,8,4737,9.46115302555779,482.230643998534
3,9,4012,10.3476965902107,531.678750787925
3,10,3485,10.3118946055007,534.989404787425
3,11,2657,10.7409157429104,563.682090534276
3,12,2109,9.67917498555086,501.007642861669
3,13,1809,10.0330522684865,529.723754844782
3,14,1210,10.2549811098901,547.266346084097
3,15,1087,10.4474483647577,548.833373929327
3,16,884,11.8754078157217,623.897740629136
3,17,670,9.95694355547972,526.707249270448
3,18,388,8.87865976594343,471.857166805560
3,19,170,8.65827164087368,460.480477599137
3,20,118,8.10366818579966,422.630778895019
4,0,2405,11.5801254943235,593.966781004254
4,1,8134,10.6219793005322,541.222605750347
4,2,13309,10.0026470693024,510.739610486569
4,3,14610,10.0783899666411,515.213029599036
4,4,11812,9.76560515887833,498.661420635716
4,5,9230,10.8465598545140,554.021252660407
4,6,6900,10.8891444659600,558.449648841342
4,7,5615,10.1047860247202,519.853673260078
4,8,4072,9.98126216405130,511.819999143321
4,9,3846,10.4943171569537,538.494222152338
4,10,2676,10.2422321366968,526.190985994636
4,11,2089,9.14866146350407,474.932869729685
4,12,1435,10.7156689234690,560.635655535541
4,13,1158,10.3381253203860,551.979563314460
4,14,912,10.9561820060750,579.189045087722
4,15,950,12.7920043747769,677.526271964159
4,16,669,11.7804503627718,624.422476386643
4,17,341,11.3053666280055,586.874892564593
4,18,196,7.15901528924053,379.264698958784
4,19,134,7.69727537920024,400.269082645887
4,20,122,6.16523272937005,317.471078458584
5,0,1834,10.6442478612324,544.647183358878
5,1,6071,9.35828693861619,475.687820881959
5,2,10875,10.4993487545243,537.947918977792
5,3,12218,10.3436650268211,529.178566422931
5,4,10407,11.0067720117882,565.211372642178
5,5,7470,11.5062924563661,594.721996751584
5,6,5854,10.3217253580503,532.930217195940
5,7,5102,10.1818692687854,526.788745058678
5,8,3912,9.42151162657423,484.443407772529
5,9,3156,9.74351599249128,504.082394554906
5,10,2317,10.0003320936248,516.815360267969
5,11,1404,10.4985183831429,547.541464244096
5,12,1051,10.7415444822078,565.545064490892
5,13,1022,10.8762536267577,576.994188719743
5,14,790,14.2979192580539,756.326337209023
5,15,494,12.2780984355797,636.749836024279
5,16,356,11.6995855370260,619.206340602762
5,17,197,7.83557422124780,416.779417803876
5,18,156,7.20407170002633,383.157088590187
5,19,146,6.35279642887784,327.905717650183
5,20,165,6.36553821145448,327.157074957741
6,0,1452,10.7231886060200,550.011029190170
6,1,5235,11.0718553450224,573.184161007143
6,2,9618,11.0237138461069,568.543434705261
6,3,9977,10.0327608014468,512.129517468226
6,4,8047,11.2856445625401,580.450621797558
6,5,6060,11.5094541262234,600.940105290474
6,6,4465,9.89406806460969,507.917407707923
6,7,3691,10.2575099195717,535.166363444997
6,8,2872,9.09304667164445,474.211683714474
6,9,2661,9.84048044623186,514.757930781724
6,10,1738,9.66417593529272,502.193050237990
6,11,1111,11.5883937126779,609.188021455263
6,12,756,11.4961329032185,601.745366806559
6,13,680,12.5342374121422,651.499313127440
6,14,543,10.7766805730803,550.795711137839
6,15,289,14.7429270528603,764.244983261076
6,16,224,9.08909858265862,482.771165262920
6,17,317,6.40532670361522,339.022138406239
6,18,256,6.85302933274430,369.563640563250
6,19,46,6.61697418130579,340.008214416721
6,20,181,6.49820300284027,351.111289388217
7,0,1005,12.6242762863679,651.545731872896
7,1,3068,11.5410115344626,590.611530066511
7,2,6178,11.3688977032872,581.428354992286
7,3,8107,11.5673925112589,590.313418329236
7,4,6268,11.2298830933706,574.013905466953
7,5,4386,10.1777944885088,524.058206157066
7,6,3047,11.2351682284317,584.053614141920
7,7,2942,9.75151291296048,511.664940262501
7,8,2073,8.84201606830885,462.430954372377
7,9,1532,9.40719383370259,493.663687838430
7,10,1159,11.3099531046884,589.967891894239
7,11,823,13.3930116587273,692.371993661736
7,12,630,13.9809941231110,723.170872283319
7,13,540,13.4126262026065,691.548992342653
7,14,387,11.1482489552907,579.712135898857
7,15,339,8.67528488732202,452.443752901709
7,16,428,6.82039705917820,355.454787284197
7,17,366,7.48699444159098,404.770206073304
7,18,110,7.77166185194089,421.495363143064
7,19,83,6.40802466248452,346.164759140024
7,20,160,6.91445247264914,382.141114948196
8,0,1086,14.1791344655939,750.322906177710
8,1,2407,11.9403515212573,616.333348973544
8,2,5052,12.3921269377169,641.810240024605
8,3,5973,11.9556614041124,614.187843468325
8,4,4852,10.0901999726389,514.493519183595
8,5,3039,11.0899009508734,573.490399552653
8,6,2793,12.3372094272861,646.283168547460
8,7,2497,10.5584529928507,555.066868658750
8,8,1446,11.4922291120673,604.692814776829
8,9,1039,10.3572674539779,532.355957626638
