37.710440160613274,"[3.936410078609365, 4.599695357797467]","[3, 4]","[0.662147365720831, 0.689976582430383]","[0.230453752342, 0.176476350297, 0.593069897361]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7751,5.97119783633789,304.505095308179
0,2,10035,6.95427440395580,322.772738638510
0,3,9287,7.11439215754122,323.747049947465
0,4,8666,7.16965535908800,319.275926969934
0,5,6202,8.40588033471501,372.362855112053
0,6,4812,9.10997738855930,406.456304063425
0,7,4317,9.63559421171736,427.576099822479
0,8,3498,9.79920174622311,437.699533732493
0,9,2975,9.68484570231259,434.957494592199
0,10,2447,10.4248742775241,461.796154100933
0,11,1603,10.0988219068472,447.261531829138
0,12,1306,10.0122610901037,448.732318859449
0,13,1070,11.1580957169502,507.344390074629
0,14,920,11.4444472208420,524.269973262707
0,15,738,12.6496973779790,578.877273221106
0,16,731,12.9045198952414,615.155913113290
0,17,629,12.8731634777737,619.490909071530
0,18,449,11.8830936793453,586.031882960655
0,19,421,10.7385313928810,512.796462212458
0,20,379,10.7850164879460,530.806579476425
1,0,3739,9.35979443427484,415.101423010263
1,1,12610,8.84319460956256,390.542035471245
1,2,18372,8.71254570053385,381.623936465762
1,3,20719,8.84049629050122,387.533675381044
1,4,18536,9.51557423490980,416.800827914412
1,5,14316,9.18979660648555,404.997090757115
1,6,12432,9.72225791995924,433.152788487924
1,7,9934,10.2812334140871,459.944489016618
1,8,8134,10.5735102927603,472.991146000186
1,9,6346,10.7875185256733,486.491269408014
1,10,5125,10.6595771675901,475.228811430411
1,11,4152,11.1596376533454,500.574394873305
1,12,3674,11.8257380532274,534.295930385187
1,13,3453,11.5918642891330,526.928457445746
1,14,2765,12.5784750214808,579.044489326230
1,15,2289,13.9531584729015,645.677286146962
1,16,1642,13.0054055435760,626.379325865204
1,17,1366,12.8814344653618,629.840408790417
1,18,1211,12.6835363878157,610.535806199630
1,19,1084,11.5480244938425,559.541290502340
1,20,813,9.66976664057990,461.531260465556
2,0,3613,9.86822685762974,435.375774231820
2,1,12075,9.62460518379446,427.280523251458
2,2,20092,9.22345686226961,404.057543818054
2,3,23436,9.92493871558821,437.836500002703
2,4,19952,10.0435578155874,442.117222532261
2,5,15810,10.0150029391717,442.237948515656
2,6,13447,10.4715796315075,465.524887991372
2,7,10686,11.2347806961374,501.414428535936
2,8,9202,11.2119947584642,499.709616711661
2,9,7245,10.9392650597720,490.259162894189
2,10,6003,11.4795514399793,519.997244529470
2,11,4671,11.9007801742442,538.530552124981
2,12,4116,10.9472029865599,498.035655802068
2,13,3576,11.9949505793163,559.757587220534
2,14,3111,12.4028658320601,579.837037362568
2,15,2462,13.5705182578593,637.587267771858
2,16,1983,12.7121650718908,605.796935581639
2,17,1521,14.0531332414362,673.690947610768
2,18,1318,13.2197509577314,638.955462837557
2,19,929,12.3990396182266,616.396978813947
2,20,1042,11.4852751073534,564.152980957391
3,0,2506,9.36775672993265,418.082930969087
3,1,9245,10.7013237637793,478.155800876315
3,2,16239,10.4832233758480,466.590143964091
3,3,18619,10.5428695734322,467.910430918015
3,4,16987,9.97033037046665,442.009135230605
3,5,13394,10.2146930327890,455.554899144673
3,6,10290,10.4719363827471,467.827976808069
3,7,8145,11.3961097753570,508.572994981260
3,8,7251,11.3411247643727,506.932088471213
3,9,5598,11.2084645033383,506.557215819477
3,10,4298,11.4472475473807,524.072915696972
3,11,3797,11.7979547664648,544.054980490226
3,12,3571,10.9614466099521,507.563337813698
3,13,2547,12.7080294544224,592.729954914301
3,14,2156,13.6026298965508,641.007079812008
3,15,1788,13.2550808751184,627.072328639513
3,16,1518,12.6127431281951,609.593836086061
3,17,1577,12.5208026224031,595.555009712212
3,18,1122,11.6193584379367,563.188293352271
3,19,831,11.7469751349099,580.181132996764
3,20,764,11.0766811179423,546.500085953215
4,0,1715,10.6591667677310,487.011226754447
4,1,6879,10.9365443036616,492.921390192961
4,2,11673,10.3052887857560,459.688358784012
4,3,13798,10.5008630247699,470.339284432044
4,4,11597,10.2948216402047,461.052279236392
4,5,9189,10.9907811829351,493.445229009514
4,6,7390,11.5314560588291,514.832810761091
4,7,6649,11.9065667836063,536.148949392065
4,8,5040,11.5525334358989,523.196523162361
4,9,4319,11.2101049900930,511.940614661284
4,10,3053,12.0951360417926,554.066081563837
4,11,2852,12.3019433302842,577.650480869308
4,12,2408,12.4469656723201,574.223959985663
4,13,2048,13.2753043181976,620.963869876776
4,14,1760,13.6914672332386,642.122112778060
4,15,1288,12.2752947359388,582.072999935723
4,16,1068,13.2906018635715,637.006743651578
4,17,1029,13.9474143387480,667.115489304904
4,18,650,14.4430102360728,710.867855438402
4,19,410,13.1799903250738,649.110782200548
4,20,478,15.1144220383961,751.408955232114
5,0,1317,11.7375476394842,529.713802589515
5,1,4440,11.0265337491639,496.993982100280
5,2,8344,10.4987476187989,468.111009819540
5,3,9624,10.4013710522529,465.442874687760
5,4,8258,10.4108673596686,464.085530661327
5,5,6403,10.9014092031385,483.867812269598
5,6,5039,12.5407346853285,567.109425334513
5,7,4054,12.4133563443410,559.010272624045
5,8,3598,12.5667478068492,575.807289503956
5,9,3244,12.2466168787991,560.293019463897
5,10,2709,12.1071017359849,561.580271585807
5,11,2095,12.3032216248080,576.163931167468
5,12,1924,11.7482003828820,553.526982892916
5,13,1376,13.4250255199396,618.966185044980
5,14,1300,12.9491406376746,596.337168037669
5,15,860,12.2124907956419,572.366023196698
5,16,563,12.8024987525555,608.771676787296
5,17,542,14.1212984513787,678.873648974339
5,18,455,15.0703320456433,715.794492302937
5,19,373,14.2322883709797,695.331107141060
5,20,454,14.6991366358007,721.559070398085
6,0,927,15.2877003632543,696.932364773288
6,1,3316,12.6335225382862,575.675946348493
6,2,5911,11.2718320831746,506.211188566380
6,3,6009,11.5133621607304,518.786639412674
6,4,5655,11.7114016279048,525.060024875723
6,5,4636,11.9556830115415,536.332039525564
6,6,4196,11.9787120729302,538.567413484944
6,7,3397,13.3845132002020,606.169377614127
6,8,3255,12.8826404898965,591.518466022911
6,9,2533,12.1687388942707,562.747287539484
6,10,1531,12.1628756098385,559.533935523924
6,11,1318,12.9058146200307,598.675434663902
6,12,971,13.6096880676197,630.198118765237
6,13,882,12.1441549860973,559.622181624084
6,14,806,12.4339549572653,573.474063165626
6,15,470,11.9330059748966,564.630525340480
6,16,405,12.5189673570466,606.338747288881
6,17,373,11.8215005465790,574.260299701556
6,18,303,15.5877554229481,753.190298098351
6,19,230,16.0436603538544,808.293082503616
6,20,173,17.7685683781622,853.439230649884
7,0,717,13.5164684990577,611.107501130789
7,1,2391,12.3415557989222,552.902001164067
7,2,3951,12.6320667135031,567.456778209210
7,3,4453,12.4698785546468,560.788355029844
7,4,4367,12.5199477899059,567.300820833626
7,5,3437,11.6307092613782,523.633459622083
7,6,2817,11.8085356602158,533.233792630881
7,7,2294,12.7674546782873,576.418370921514
7,8,2552,12.1778158205141,562.473639907353
7,9,1776,11.4395664013571,526.314723176483
7,10,1053,11.9606359392081,551.410229931396
7,11,710,13.5889894453491,623.925011882016
7,12,680,14.7610060353359,671.974341109589
7,13,635,13.5549089309097,625.892136738483
7,14,450,13.2714118551393,619.654998627553
7,15,275,13.1075774215936,633.661518661063
7,16,240,14.4092035471945,709.607727433144
7,17,267,12.8705332731373,634.402212506223
7,18,180,14.2614329258029,709.429930724830
7,19,273,11.4030011539667,545.257405743260
7,20,181,16.6919919504505,811.630018120827
8,0,336,11.0221944608214,491.373145559495
8,1,1552,13.7718517637671,616.307979234060
8,2,2786,12.2488772863653,555.960970918651
8,3,3590,12.1690521041678,553.607771603516
8,4,2755,12.8093236143842,579.468087717876
8,5,2180,12.7878248766824,582.407904598652
8,6,1836,12.1029555418477,546.620243665708
8,7,1829,13.1815854365950,609.468643878755
8,8,1578,13.8087327161865,639.193148735868
8,9,996,14.1948252122813,655.613494491099
8,10,915,13.6404933233319,638.457456745639
8,11,950,13.0878595416786,603.430832480774
8,12,535,15.8667753650587,747.031606762022
8,13,440,12.7925298435659,601.907007773052
8,14,345,10.3558184618418,489.511635558851
8,15,278,12.0720591232190,587.453721249286
8,16,235,13.5150743897253,654.393422410571
8,17,163,13.8068931656729,657.661519485451
8,18,135,9.59782314272041,468.749395997051
8,19,182,8.88794127467902,432.097317484688
8,20,61,10.5274712362141,500.830560928344
9,0,234,13.6880477920906,608.261898003793
9,1,1182,16.5456882262294,762.091387702852
9,2,2013,14.4047792029111,664.779650067353
9,3,2248,14.6597995936141,674.566532778585
9,4,2029,15.5044583786909,720.037497797652
9,5,1739,14.3783748603679,652.768013278707
