31.45164457923486,"[3.0638669626155095, 3.1906947093998266]","[3, 4]","[0.691221488261639, 0.565566914544186]","[0.202424712359, 0.099126308844, 0.698448978797]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30528,4.95086738846292,204.035217489177
0,2,28807,5.88957043222141,230.145082379967
0,3,24473,6.48732965693483,248.587936048382
0,4,19641,6.97524672305168,262.928743342996
0,5,14036,7.81494628032136,289.429089150328
0,6,10893,9.93484040483138,371.742221949840
0,7,7639,8.77559523913690,327.246853876021
0,8,6364,9.37456624404040,349.591604717050
0,9,5179,9.15332947607069,336.993657736168
0,10,3038,9.46417364294356,356.853419534450
0,11,2196,9.51422490297997,357.985987084319
0,12,1310,11.2620894318824,422.356468210307
0,13,903,9.08928338144656,343.707166522552
0,14,476,7.99650451266547,301.454891870135
0,15,399,10.0331366416003,375.580745725462
0,16,311,10.1402569982351,376.724955851419
0,17,459,9.42270499780056,351.728361642909
0,18,219,11.8696852358523,441.268593144315
0,19,147,10.0007617036070,371.356160173874
0,20,90,9.59165654188273,339.151672105439
1,0,11585,7.56110827033959,279.524527534693
1,1,40390,7.50962672435793,278.073944414561
1,2,55389,8.10199674770737,301.078151920887
1,3,56193,7.67145508781264,284.997521917869
1,4,43318,8.18227670065447,303.884919773053
1,5,30629,8.88782949688759,331.565439364874
1,6,23899,9.14388689614823,342.295854444656
1,7,16815,9.50548648837238,355.662517652039
1,8,14414,9.05960655170905,339.509912376939
1,9,10035,9.80533087835691,368.492054305840
1,10,7174,9.22423671994681,350.328807317215
1,11,4690,9.58173667487988,355.253650065780
1,12,2688,9.95291828559607,372.793417062366
1,13,2484,8.64182683426004,323.603436934408
1,14,1639,8.67399033037465,328.225982830514
1,15,1301,8.83222532087312,327.899619531363
1,16,1101,9.63582335561430,362.078074933087
1,17,821,9.11903593216817,337.109223850477
1,18,669,11.1509309859591,412.775701980771
1,19,246,10.1548834189513,360.796098535028
1,20,114,9.94139816291877,350.498516408432
2,0,14147,8.16508554805495,300.973626572612
2,1,43478,8.49123197274438,316.529114285071
2,2,59559,8.51330395584861,319.102543825134
2,3,59283,8.64273988935970,323.070076039129
2,4,47359,9.14342320045429,342.555497037984
2,5,36700,8.97168808996838,337.169504075995
2,6,28083,9.46520353365870,356.155899130460
2,7,20092,9.16569753193722,344.544241292434
2,8,15313,9.16377039430084,346.025506784494
2,9,11487,8.86335370749323,337.058837286108
2,10,8140,9.04155367037871,342.312040388537
2,11,5115,9.39167374347507,352.111586938164
2,12,3310,9.01575454547621,337.592244300291
