24.79999231947617,"[3.743146739486813, 4.954594584960073]","[3, 3]","[0.727823708879688, 0.764986667507656]","[0.336620778744, 0.138259756852, 0.525119464405]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16619,4.60020695904463,160.110770216935
0,2,14850,4.91591476731479,165.209963182859
0,3,13134,5.66658155700062,181.487650309332
0,4,10061,6.21291925029626,188.136825050408
0,5,7878,6.87199664374553,204.644499629686
0,6,5727,7.28597181159956,218.419568386504
0,7,4362,7.61946230297001,227.467699494312
0,8,3190,8.13272845111913,247.123347950871
0,9,2475,7.90343832814326,237.005878423869
0,10,1952,8.04548959436830,242.078907155497
0,11,1579,7.09100028331969,215.188819535258
0,12,873,8.79957180160953,270.453619712758
0,13,761,8.84623306929323,268.477948847723
0,14,584,7.85953168032603,233.301002218894
0,15,574,8.05834126251128,238.637508762126
0,16,463,8.28398145087420,244.277377452079
0,17,244,10.1599992439148,302.904072827360
0,18,197,10.1275379799226,307.039032635954
0,19,175,11.9418536666680,360.045466168590
0,20,190,12.0808804999432,358.916271850631
1,0,10137,6.60099019072393,195.690159289715
1,1,30971,6.45684392339369,190.258152618850
1,2,36075,6.70805071552694,199.563099345018
1,3,30165,6.82871307662293,202.209356777049
1,4,23395,7.29410464882602,216.121472266904
1,5,17772,7.11209931454071,210.908618186505
1,6,13483,7.61178803561711,226.439163157419
1,7,9975,8.03273388592470,239.681726478858
1,8,7981,8.78309799209162,265.600098141052
1,9,6859,8.30259843983443,248.634326965718
1,10,4508,8.31722682028241,252.198185664110
1,11,3100,9.06508568647614,283.470961779093
1,12,2310,9.92881573351576,315.677826931769
1,13,1970,8.76528314621038,272.059098359849
1,14,1598,8.44394741823872,257.756451431333
1,15,1375,9.34055983467776,291.219483680590
1,16,1016,8.90504330741474,272.673313070413
1,17,962,9.72246980535595,303.377231312306
1,18,800,10.6693381647684,331.879509221742
1,19,462,11.7691293260858,367.289447573882
1,20,231,12.2286369063539,385.230454445667
2,0,13410,6.65813264633501,194.245485401896
2,1,34398,6.94691006194367,204.365784428120
2,2,42505,7.35178973855759,217.439678035552
2,3,35815,7.55415467981447,223.513601321426
2,4,28396,7.54498561668006,223.939706388119
2,5,21791,7.70977359906185,229.767758025651
2,6,15519,8.33044836824554,249.484612195845
2,7,11607,8.60664322574706,258.603718396997
2,8,9886,8.83550862781326,268.055813460106
2,9,6838,8.81415611536839,268.098521882369
2,10,4551,9.32020818537331,286.251671132503
2,11,3366,9.83257695639334,308.261978759476
2,12,2831,10.1993025854590,321.557084146270
2,13,2532,8.93535410529246,285.102797056121
2,14,2030,9.76211031901192,310.934339430153
2,15,1598,9.85197487643178,316.504420096964
2,16,1300,10.4808937968419,333.855034689209
2,17,1015,10.3012796610162,323.939279044670
2,18,788,10.7215230552759,351.525949833623
2,19,603,10.9491571485867,357.181097275098
2,20,367,12.5105401041758,403.257057590422
3,0,9706,7.19332515405159,211.013387471637
3,1,24707,7.64082000104959,225.791373549799
3,2,32120,8.05695138091213,239.953860748468
3,3,27075,7.79538976145300,231.883721548968
3,4,22506,8.13829722666726,243.111218404235
3,5,17059,8.48265632862430,253.507388064223
3,6,11732,8.85289116083720,267.041020464416
3,7,9010,9.31340554571093,281.994371652987
3,8,6969,9.68800511897966,298.403319299900
3,9,4894,10.0115543603721,312.933753432828
3,10,3448,9.92594563643494,311.273510534307
3,11,3176,9.94306438610310,309.971523684975
3,12,2411,9.82978363269591,308.492096339601
3,13,2263,8.26353396838657,263.272063593272
3,14,2259,8.36288308019937,262.027099927154
3,15,1860,9.02508252359520,286.289830888586
3,16,1079,9.20905172711010,288.798984100803
3,17,897,10.6780654773431,345.031259329367
3,18,704,11.8524193497345,390.210178490527
3,19,488,11.6897708786142,375.231019744870
3,20,318,13.9193448202420,466.386699982141
4,0,6191,8.04434419929084,237.824411451199
4,1,18408,8.01785245082231,238.031784452372
4,2,23407,8.16537368389724,243.496153401437
4,3,20091,8.20274919730037,245.928788927430
4,4,15809,8.48427670846000,253.411154124077
4,5,12030,9.34751339697471,280.774864625261
4,6,8771,9.10168811087527,274.222150721649
4,7,7227,9.35613033259085,285.047447268285
4,8,4869,9.48228548415117,290.677577773536
4,9,3484,9.87472122750536,306.625397438620
4,10,2579,10.8974903321876,340.027969879446
4,11,2265,11.3889091751738,360.379709499474
4,12,2026,9.10460897417129,290.443659951546
4,13,1675,8.73421891430893,276.080467527929
4,14,1618,9.64992572678768,304.478587262488
4,15,1115,9.45139852899178,301.941007729705
4,16,839,9.49915755256813,306.606879014057
4,17,667,11.2600538602952,369.449020663324
4,18,508,12.2460179535086,401.030261914311
4,19,246,13.9617619980011,460.460442210892
4,20,250,15.3455658136919,527.573383963755
5,0,4718,8.23464854499839,245.934167530302
5,1,13236,8.67097137092150,260.269042574384
5,2,17073,8.65159907908647,259.490707059151
5,3,14130,8.79301786289283,263.825561213742
5,4,11001,9.14503232954106,273.938613497741
5,5,9089,10.3168311014946,311.191406987113
5,6,6762,10.0302907763684,305.836730820933
5,7,5463,10.0158173081830,309.782114138954
5,8,3435,10.0603565645867,307.959422042304
5,9,2597,10.8360161952757,337.648224199256
5,10,2141,12.1250944069798,385.103651822828
5,11,1396,11.0723259426565,357.615613174942
5,12,1384,9.81083918604807,315.203366102177
5,13,1198,9.45471663153448,298.472345246825
5,14,1081,8.79235355628335,273.693033526636
5,15,754,9.77591523672051,307.633668607596
5,16,732,11.0640991901580,358.567871363808
5,17,743,11.1249644567480,359.997399935927
5,18,381,13.3786812525457,441.447793674761
5,19,218,14.8262909446296,495.338814061584
5,20,126,17.1708208843987,594.451500531576
6,0,3154,9.27231662136171,277.605067850388
6,1,9155,9.30781389721247,279.193356398524
6,2,12186,9.38257419299106,282.152560576715
6,3,10107,9.17602875563550,276.428141226898
6,4,7629,9.85487235558061,298.130724347839
6,5,6907,10.4257516815812,314.791328694742
6,6,5691,10.6937485242670,329.271877905363
6,7,4167,10.0458390911379,308.599916980157
6,8,3001,10.3803610013058,326.722697276645
6,9,2327,11.6715336011974,368.431342397306
6,10,1588,10.7170018370731,338.398042000993
6,11,1092,10.0586218643004,316.672385798351
6,12,1043,9.78026876375549,309.668182597211
6,13,690,8.99948039274710,283.531967069706
6,14,568,9.49869764661405,296.656601696863
6,15,472,11.9961721076906,382.726323741014
6,16,545,11.0345899452874,355.340780195894
6,17,433,10.5023144519567,339.195009818633
6,18,252,12.8817807152718,430.931910807786
6,19,125,15.2182684468807,507.755934047619
6,20,100,16.1195822690527,572.573999049163
7,0,2686,9.05058912410646,271.854913300827
7,1,6487,10.2316555051866,309.482031413963
7,2,8343,10.2355374094154,310.747341205674
7,3,7096,10.8896816839615,332.359962765393
7,4,6304,11.1949972470454,344.107562698061
7,5,5581,10.3622364687225,316.113175885131
7,6,3940,10.3204962048388,315.503092966694
7,7,3269,9.61221564741870,296.661508208198
7,8,2155,11.4669923823924,363.219188176954
7,9,1687,11.0912189668624,344.487266242966
7,10,1375,10.6485453562915,334.114221242821
7,11,999,9.74167971484981,316.128841043483
7,12,691,9.29335460946118,296.806562065740
7,13,614,8.40678800267744,263.934207121540
7,14,424,9.98166184577397,312.578471861303
7,15,369,11.2049523161211,364.483233670349
7,16,337,11.5434374713939,373.646218822538
7,17,169,12.9281173596008,422.957567889023
7,18,191,16.1054506790218,528.655553680490
7,19,204,17.9230492320222,632.707957046109
7,20,110,16.2926800344142,576.258369721802
8,0,1765,10.7453868940929,324.018657052163
8,1,4319,11.2156637442728,347.790205281660
8,2,6265,11.9205180870155,369.855905393771
8,3,6137,12.4777426254426,383.113001154208
8,4,5179,11.7553305099973,358.271725931505
8,5,3331,11.7472952476740,363.723201642082
8,6,2701,10.6369435420881,332.359122553599
8,7,2189,10.2945031460860,325.381381202533
8,8,1608,11.4434565624044,363.953101771652
8,9,1342,10.5087657306166,332.825546884025
8,10,1110,10.0653048495803,327.375278568358
8,11,740,10.8673659237036,366.488449779596
8,12,594,10.0507102660006,329.231918326450
8,13,383,8.69021310499394,283.480338089697
8,14,428,9.72662280906892,310.807618909357
8,15,373,9.29080247458686,301.408733381138
8,16,160,11.0931036870426,363.533178566733
8,17,96,16.8833176971110,538.675264428280
8,18,109,16.9381447143369,543.064355929783
8,19,82,11.9441128893705,382.603420117213
8,20,27,10.3188648644004,351.737105138745
9,0,1299,10.7202231080511,328.218283278590
9,1,3810,12.1490939093823,382.750295015976
9,2,5078,12.2135187126859,380.308211297955
9,3,4202,12.3804326655722,384.502112280741
9,4,2933,13.2249969130743,411.603636254704
9,5,1981,12.8223696797255,399.024381165908
9,6,1888,11.7921601235652,373.049589823463
9,7,1630,12.2763701135508,394.314551525332
9,8,1352,13.1069761750229,420.138873663793
9,9,948,11.9853684052174,388.211710646500
9,10,740,11.7708119184382,382.355368442033
9,11,481,10.2246430380910,333.409504217872
9,12,383,10.9179527051628,371.590728530369
9,13,432,9.03672297859087,296.178614184028
9,14,153,9.64784861931745,314.395844904349
9,15,185,11.2177270503858,363.479571761259
9,16,107,13.9931243461393,451.285890753121
9,17,99,17.3303900401771,563.371916861114
9,18,54,18.8000401011928,576.750597419098
9,19,21,12.2441994374653,437.969525307334
9,20,41,14.5036150172621,506.290831626358
10,0,1029,12.6895016057955,402.147681431838
10,1,2617,11.5302409652947,363.988812246787
10,2,3461,12.3140318051888,388.544805021244
10,3,2712,12.6819835326013,401.548267666216
10,4,1838,13.6139517866286,435.192875403803
10,5,1400,12.9050838702151,406.369156855259
10,6,1204,13.9536848172586,453.396497590845
10,7,1069,12.3576910392347,388.796404752720
10,8,912,13.5793631400731,444.970065704288
10,9,657,12.3734517691798,409.764717527017
10,10,470,11.6334426809341,382.663850119406
10,11,315,11.4396828980512,385.841065171153
10,12,358,11.6994522798080,401.230117192703
10,13,167,13.0260120302366,442.238602503472
10,14,132,10.5705023021547,354.005842758946
10,15,126,12.1084375801032,414.773962557133
10,16,116,14.2178588231507,469.814827195349
10,17,79,15.7121503699213,522.676637734241
10,18,37,15.2446192822824,510.841034948634
10,19,28,13.1226715854519,418.183265537385
