45.0161910243564,"[4.477557500241739, 6.970397426119222]","[4, 7]","[0.734783702014800, 0.530807649107032]","[0.333290815792, 0.658042302499, 0.00866688170903]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14,13.5277092440547,661.702822104637
0,2,22,11.5498732957261,552.089064273167
0,3,32,12.0047041177665,514.066023421195
0,4,50,12.7107084054041,484.346241696563
0,5,70,14.9323450473580,580.942444277563
0,6,76,17.4515707686443,656.972137627249
0,7,70,19.0027272741971,722.262909928437
0,8,73,19.8811550596813,748.670995962343
0,9,49,16.0753773877595,592.120764450633
0,10,23,12.6388032004729,459.346164192922
0,11,17,16.8745461112213,621.012384303440
0,12,16,14.9510301655553,542.146152682831
0,13,20,15.5780527599693,572.316775077690
0,14,20,18.9267416486659,701.558374874166
0,15,14,19.5449732392846,710.521359997119
0,16,10,21.8605891226573,780.674450696604
0,17,7,21.9060235809046,775.582177426482
0,18,8,19.5969495221733,671.742216056832
0,19,9,25.2175217606908,894.310890420340
0,20,8,28.5404309032346,1034.10061925190
1,0,2,22.3209367066004,849.406984592067
1,1,14,27.8444906962904,1030.23415956554
1,2,35,25.6048595779210,945.363845733347
1,3,78,18.7827364449950,679.426549379718
1,4,124,17.0941361421516,621.796250039246
1,5,178,16.2992137682416,592.728558597797
1,6,182,13.5321641238623,487.715464643507
1,7,148,13.1774993917997,472.419972588144
1,8,140,14.3526965870741,513.752165326651
1,9,121,15.3908058836868,557.303692167990
1,10,97,15.5365876016715,563.522320350689
1,11,82,16.5569281024147,604.435631731538
1,12,77,17.4481347158524,649.349097568150
1,13,65,18.6146645548754,693.358812189588
1,14,49,16.3405207434501,607.731721178404
1,15,34,11.7649290023309,416.605603706365
1,16,38,17.9116149098367,635.063047536108
1,17,49,19.2813598057853,681.435870521998
1,18,43,19.6364080449158,698.442553130763
1,19,31,22.7109015648659,835.007703823148
1,20,24,26.9118684395616,991.792628890109
2,0,2,45.6096797965577,1854.20449829250
2,1,16,20.7514898465826,787.307032097581
2,2,44,15.5584075577853,562.760537052290
2,3,117,14.7350569310787,524.999013479309
2,4,175,14.8909828839254,534.365067696634
2,5,224,17.3945314057081,630.744645599745
2,6,227,15.9605046054927,574.638627846191
2,7,224,14.1690073976490,505.196326581809
2,8,226,15.1317846877925,538.512077795360
2,9,187,16.4152707473102,578.741486034476
2,10,146,16.1654978460753,561.298278808169
2,11,118,17.2349509789694,610.868354338863
2,12,109,16.2244159750442,577.988699716650
2,13,99,17.6594071936009,649.717133728197
2,14,97,19.6864199146827,729.699900689221
2,15,98,18.8976140362970,690.771477547383
2,16,100,20.2712259605184,739.534249623212
2,17,61,21.4166942726176,778.977268594899
2,18,56,20.4725164564444,736.082349787586
2,19,63,20.6844168453210,736.166551387920
2,20,61,21.8316877876650,798.089420208706
3,0,4,6.55281266001545,212.979240770419
3,1,17,10.1128182457399,355.717578519953
3,2,44,16.3076056467054,580.203786236353
3,3,107,15.4318496165878,552.057890947626
3,4,181,17.0489072226985,617.385778321384
3,5,238,17.1503361302067,618.667617823957
3,6,239,16.4454336028763,586.988454325267
3,7,233,16.6834244463008,592.283360194537
3,8,241,17.0102123785641,601.209638654377
3,9,198,17.1078713686699,601.832327156554
3,10,161,17.2366989029557,606.925593234281
3,11,173,17.1224069868702,596.276558132948
3,12,159,15.7116076771141,549.457683367900
3,13,149,16.1555789667248,582.769773178551
3,14,132,17.2864312682517,625.135932134008
3,15,111,17.8445803757702,641.695479939765
3,16,99,20.3653456689359,737.112485189386
3,17,78,23.6221735907900,867.963305799584
3,18,65,19.5735878864657,726.971176679314
3,19,52,17.5480769145622,642.325255377100
3,20,43,20.3517182801596,758.680850825852
4,0,1,0.264456490295323,5.38053875453124
4,1,7,13.8871467374525,482.273203348592
4,2,32,19.4207407683721,700.344132163311
4,3,71,22.5174562754738,825.021004629680
4,4,151,20.0394817976809,719.492595038492
4,5,209,17.0160680962637,604.062449815682
4,6,246,15.7697180505039,564.952592258579
4,7,241,15.3728527520739,550.078944503423
4,8,209,15.6974799445062,557.096707068670
4,9,198,16.0920010814339,567.021201147237
4,10,173,13.6000354950432,471.474048784370
4,11,143,13.1138852925727,455.341010060105
4,12,123,14.2354628759597,500.299310701658
4,13,110,15.4453751344352,543.916812197282
4,14,109,17.1894779483181,609.640871252020
4,15,89,17.5249784162968,630.974353051799
4,16,79,19.0682624264327,687.895965401673
4,17,74,20.4174598761749,754.236577445069
4,18,72,18.3907889772711,674.559674959710
4,19,62,18.8359671147141,689.614108104089
4,20,31,23.3359176475888,839.954139728034
5,0,0,0,0
5,1,6,15.5613854515375,524.201116119949
5,2,19,19.6764226937905,684.911400744580
5,3,49,16.7387999342802,597.412501242358
5,4,113,16.8552998450309,605.727735380140
5,5,130,15.5981600760714,558.090895867074
5,6,153,15.1549547771492,544.144324994327
5,7,168,15.2364643312193,547.186898878520
5,8,154,15.3872503949434,550.340757904145
5,9,134,15.1856626907739,536.067588705757
5,10,126,14.1557634385464,499.385069714692
5,11,107,13.7995904032194,483.238344408722
5,12,88,13.2135173928359,465.048129492736
5,13,102,15.3382984479896,544.793229014700
5,14,100,15.8006333414994,559.074679001832
5,15,83,15.5442204655763,546.175834140746
5,16,71,16.1371236950115,571.315043582184
5,17,62,20.7695931496982,748.426680855026
5,18,44,19.3426720064957,700.930020548416
5,19,24,21.1338059247616,787.988411567513
5,20,15,23.8994926609581,873.225052718504
6,0,2,17.3363319428482,551.140115145615
6,1,4,18.5065251637417,588.312042090213
6,2,16,13.7322157629585,440.929756788118
6,3,38,14.8518024322919,498.360488458722
6,4,70,14.9418864714173,511.204173478995
6,5,99,12.5034919409210,425.863807558827
6,6,128,12.8222116795388,449.124188418217
6,7,148,15.6780574830675,562.411452785798
6,8,120,17.5724456233996,635.916358189388
6,9,115,19.3460403865780,697.958942057693
6,10,105,19.7276583478156,714.305466239176
6,11,90,18.3312450581220,657.918523771826
6,12,94,16.1109813387348,574.585402983826
6,13,72,16.1022229208227,569.875834405108
6,14,55,15.9057914393211,556.249515981207
6,15,65,13.4623292695711,471.529099204904
6,16,48,15.3881526523585,546.455244778102
6,17,27,16.5654956549493,585.701296492484
6,18,23,21.2891969694773,776.961184031217
6,19,25,24.3642559967810,884.318516612880
6,20,26,21.5717538304552,767.731878644448
7,0,3,16.5238448384422,525.287485593878
7,1,5,15.1452323781960,539.290377115685
7,2,13,13.4477512385203,487.223656435894
7,3,26,13.5087743999428,467.838603584160
7,4,52,14.5066709777391,507.338151209915
7,5,73,13.3310187401971,469.648611583360
7,6,88,15.8231454106942,575.404845252873
7,7,109,15.9743322694293,584.449314997157
7,8,87,17.1080560142304,622.558423402674
7,9,84,20.6657564985275,751.519657418154
7,10,91,18.3699077447567,665.640318200719
7,11,85,15.4559821530930,554.694727339671
7,12,72,13.5385496842060,478.784095730914
7,13,53,15.8414308835575,562.542403438886
7,14,39,17.1488846869124,602.276294537146
7,15,28,18.4781190039312,655.589719050760
7,16,17,20.5788422738234,722.887817961223
7,17,17,23.9860755757045,863.590488367585
7,18,23,27.2854857832642,1017.55118330883
7,19,16,31.0782917477982,1160.31143283643
7,20,10,32.8257891112866,1234.78423189425
8,0,0,0,0
8,1,1,20.5831788458396,748.481989720765
8,2,8,16.1266765491884,593.681675358091
8,3,24,13.4556585411162,482.829529183967
8,4,51,13.2194858694261,471.979558725823
8,5,66,14.0736519666473,504.992863314053
8,6,76,14.5376736549680,524.990577007349
8,7,70,15.4571533455314,568.094363298315
8,8,47,18.0913868987475,667.098895028452
8,9,48,21.4032011960041,795.655507381114
8,10,53,16.8099599408615,605.972820754709
8,11,44,14.1176507016368,504.057157802044
8,12,36,11.6248441564907,412.354551836013
8,13,31,12.5183516203219,436.057005256536
8,14,25,14.5901869990335,505.822466771922
8,15,25,13.4125777584534,462.510578226708
8,16,26,19.2816162582736,699.973802562250
8,17,21,30.4592752648934,1165.60053547473
8,18,20,27.9935196843999,1084.52872582327
8,19,16,26.4655515082949,1011.78546426325
8,20,15,24.9249906970711,934.915136839920
9,0,0,0,0
9,1,0,0,0
9,2,3,6.20372794320682,208.898568778390
9,3,15,8.11666699147531,284.311675555803
9,4,25,14.2959944770273,527.484092297076
9,5,37,15.8234482961370,583.499295382343
9,6,42,20.1143465330796,739.917781557470
9,7,41,24.3636756796332,899.619339803955
9,8,33,29.4557018070249,1088.42976541781
9,9,30,24.4130130713181,896.519076925164
9,10,29,17.4459582370658,630.008325832182
9,11,32,16.2442047913558,588.532303090882
9,12,28,15.7544514954450,570.891515605134
9,13,15,14.0193978777032,506.532391809554
9,14,16,11.5698112440540,404.942081800586
9,15,13,12.9427039241307,438.620761173391
9,16,7,29.6510334590399,1109.40720999044
9,17,7,38.3510003728874,1476.68248900460
9,18,18,24.6005519682649,943.495147488171
9,19,14,22.4615859334939,850.573698162461
9,20,8,22.8787450976851,871.486612802841
10,0,0,0,0
10,1,1,6.37851592278370,221.590004201522
10,2,5,4.77395582426013,161.245088121739
10,3,18,5.33867372937039,178.903533319887
10,4,32,7.59741818252812,260.703601637514
10,5,32,11.0484000126865,387.924237580723
10,6,45,14.1036141558926,502.396623627789
10,7,54,16.7080365478293,604.105402751817
10,8,49,16.0754691984733,581.479489648012
10,9,33,16.3352792205252,586.199260674828
10,10,31,17.5754237333197,630.551185290593
10,11,37,19.4570291246717,701.811881800740
10,12,32,17.4870009299845,629.632465125844
10,13,25,12.4400817617817,439.012164515859
10,14,17,11.2236131021294,396.885234056279
10,15,6,12.7183357850111,452.574264593474
10,16,2,21.0895211435253,766.493522603318
10,17,4,21.0910052271641,766.002085740165
10,18,7,22.2374524148016,817.851760732580
10,19,7,19.9804912613859,728.761721522399
10,20,9,16.1489965807519,578.475773803730
11,0,0,0,0
11,1,3,4.96221645841178,164.500177685155
11,2,8,5.11736192301999,168.636768543283
11,3,35,5.85413821360263,193.430179226017
11,4,51,7.66470283642023,259.501606166433
11,5,55,10.9741724378585,385.241976225759
11,6,62,14.3085959763610,513.483907397380
11,7,56,14.2791835562018,512.435947824357
11,8,43,12.7218508442375,453.269258210502
11,9,42,13.5845536909545,484.771651728976
11,10,29,17.7106446100167,638.837182618672
11,11,28,22.5212220868462,818.294852613378
11,12,19,28.9214590330014,1061.54166016371
11,13,11,19.0430988354900,691.814627867172
11,14,5,17.9760656954215,652.875898454764
11,15,2,16.69839523587622,596.003868973965
11,16,1,23.623370151569276,861.506899126081
11,17,1,23.621472207611035,860.483778993410
11,18,1,23.606658415310612,858.438692859482
11,19,2,13.2402673485393,458.447217949576
11,20,4,13.2354163800936,457.981034765519
12,0,0,0,0
12,1,3,6.25588145251497,209.552957429567
12,2,11,6.12197888807816,200.188127915344
12,3,36,5.84031438365620,188.950039055344
12,4,46,9.27792072296247,319.186518536130
12,5,36,15.7657719802477,564.600680557636
12,6,40,18.6638848142335,680.572244345882
12,7,40,21.0615035182331,774.482022757255
12,8,36,14.4788583301585,525.895223335084
12,9,24,10.6128353228451,378.788246291318
12,10,26,14.0486774639177,504.571199498233
12,11,16,19.0900995418222,693.791221436146
12,12,8,18.3521869210410,661.680417092031
12,13,5,19.4684499343850,705.128709793125
12,14,2,16.732572726931714,598.074679583140
12,15,1,9.730775464342358,328.922308040127
12,16,2,9.71450329291016,327.404373969092
12,17,2,9.704231114361875,326.394425923412
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.46516660039440,140.699784176754
13,2,6,8.74084134692657,301.503788733326
13,3,22,9.47033283378577,327.276205221417
13,4,21,9.88078824421782,343.403754874920
13,5,28,18.1192562906819,659.406523119745
13,6,30,22.1343718583949,817.015933845049
13,7,29,16.4381838453750,600.219733966927
13,8,37,11.4519592634050,410.094099255855
13,9,26,12.3752386107884,443.878880236488
13,10,17,17.9430802145924,651.413234236090
13,11,11,13.3939655222463,477.106566254752
13,12,3,18.4458644269416,660.418000658929
13,13,1,9.36066109037309,310.593424590444
13,14,1,9.372336042652602,310.593424590444
13,15,0,0,0
13,16,0,0,0
13,17,1,9.669842230653934,325.434198729336
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,14.8679201282235,530.709979015430
14,3,14,11.8138908961486,418.716701666348
14,4,23,9.29250138296617,325.475855552784
14,5,25,12.2177277302048,437.848877009705
14,6,25,13.0892230903203,471.970118596788
14,7,30,11.8153859568511,421.145560208134
14,8,27,13.0130720817073,464.689055258224
14,9,18,16.0185193004665,579.180929178929
14,10,9,19.1768172923801,692.903201266701
14,11,7,25.2277779891210,915.963030587266
14,12,3,34.5370973629846,1262.38901556554
14,13,4,28.9805878301105,1059.95033493561
14,14,5,38.8002186893343,1446.03179793941
14,15,1,42.2818791640821,1581.03133360638
14,16,1,9.654063080113545,325.017771697507
