48.44804038941443,"[5.718134357293407, 8.167285610179032]","[4, 6]","[0.610676366962248, 0.546737267802358]","[0.398585031979, 0.523857447891, 0.0775575201299]",50000
n1,n2,Data Points Used,T,K
11,4,83,17.1568415121846,640.593544219443
11,5,84,15.9125451109317,587.555980145439
11,6,75,15.2450405602847,563.860630595629
11,7,72,15.0609357702349,543.216418949413
11,8,76,14.1679405946134,504.958313845796
11,9,70,15.0335895588449,537.688316839795
11,10,70,16.4434814165348,598.764136107820
11,11,78,15.7552653427886,577.567055700298
11,12,67,16.6086421748234,608.127463396826
11,13,77,16.2935522793605,592.134926556851
11,14,62,15.2372979328167,565.591261643210
11,15,57,16.3455009524092,614.006581522032
11,16,55,14.0103777475299,517.746499855760
11,17,52,14.5613352060173,530.255097866180
11,18,32,18.4243591102923,686.710789728379
11,19,22,20.3950416913333,758.621517572783
11,20,11,12.2892696025094,448.700263875533
12,0,1,18.3572977382137,693.966634318888
12,1,6,19.9250221590902,746.131419845198
12,2,21,14.5520252939344,538.761131778039
12,3,51,15.5063544411275,575.848195398626
12,4,70,15.6010034625178,565.792854066883
12,5,83,14.5480559587672,529.047660449341
12,6,87,13.9474273668707,502.947353135508
12,7,80,13.9325112857144,499.959565428347
12,8,74,12.8236980759154,453.096783828689
12,9,58,13.2407607286661,466.699772777261
12,10,47,13.4412516019840,479.921013515815
12,11,48,13.1646445033328,472.985602663356
12,12,44,14.5462291522184,520.847937486668
12,13,42,14.9603855819453,542.772559245222
12,14,41,15.1284446657719,570.961549565218
12,15,23,10.8545478941094,412.753553580496
12,16,26,15.2487021573225,556.759462183218
12,17,33,14.9218719117420,555.674020599135
12,18,17,14.5814667230676,551.236610830466
12,19,7,21.3782653646534,794.636368920509
12,20,6,18.2015102558809,669.707914516863
13,0,0,0,0
13,1,4,13.8360073645365,561.818571000895
13,2,21,13.0037374830124,507.166441444990
13,3,47,14.8761777186028,558.759054800919
13,4,83,15.0891467036313,549.223511661418
13,5,89,15.7209763061649,576.108946794674
13,6,86,15.9695306563235,579.197055234011
13,7,91,16.2820698344791,592.482505014047
13,8,65,16.0435135403123,579.952841319785
13,9,60,14.8434276343294,538.476431706999
13,10,54,13.8415541991890,508.550640353836
13,11,51,16.0173214842407,590.200545814185
13,12,39,12.7064284842200,466.119135434173
13,13,34,12.7243833210892,466.538498326841
13,14,27,14.5370894440045,547.614795354527
13,15,21,15.6172838701192,577.137647510633
13,16,17,12.3029793985466,466.766200449646
13,17,14,13.0573018100594,488.991265463138
13,18,14,16.5682536302849,633.518659901944
13,19,8,21.3490137988402,823.135716835093
13,20,8,21.804907939071647,845.142704784627
14,0,0,0,0
14,1,6,11.8417591692500,485.206810846856
14,2,22,12.8735839228217,486.420845931469
14,3,56,13.2243414089182,489.062816087566
14,4,71,13.6197742025676,499.495358865353
14,5,68,15.7933008489244,586.895941101066
14,6,70,15.0551404551918,550.932597702982
14,7,46,15.9731440959256,586.023196683200
14,8,49,15.2185381181252,560.021203399115
14,9,50,14.1136521611131,509.834757038849
14,10,46,15.8351823243022,568.740013939685
14,11,37,16.7981500421665,606.899227464418
14,12,30,14.8716621809820,532.016657954152
14,13,18,14.3887874563929,512.341901527416
14,14,23,14.9031181541994,534.849010660244
14,15,17,14.4064667346231,537.862663169099
14,16,16,15.8083075815517,597.796157181898
14,17,13,15.6426495818063,589.716012860389
14,18,14,18.5692801965326,710.194633194419
14,19,11,19.9503581972679,766.207784517533
14,20,12,18.2100521240399,700.982117754685
15,0,1,8.16606043421680,307.667926339656
15,1,9,9.93519382986817,352.222593006337
15,2,12,8.81993631839731,301.238634500400
15,3,23,11.7607198597997,421.885934563897
15,4,35,15.2246325150124,556.593457278867
15,5,39,16.2396608500823,589.159795466424
15,6,55,15.9604470457677,579.341529419035
15,7,54,15.7415743804198,572.867812744343
15,8,39,15.6375317323513,576.804151333557
15,9,35,16.3611898130315,590.356353194976
15,10,24,16.8907223093411,604.021853361816
15,11,27,17.6803441844047,634.879652489548
15,12,23,16.3918247577079,583.458740787425
15,13,17,17.6316105126582,631.794160433716
15,14,15,18.1166264097120,659.408165148147
15,15,15,10.5028406917599,401.772268014241
15,16,14,13.5494954461480,525.710924203221
15,17,11,13.2248376908681,514.583651350414
15,18,8,17.6329220893139,689.866307323471
15,19,6,16.7583352649015,649.110350229250
15,20,7,7.75282664687052,303.124434712308
16,0,2,2.54679701537700,52.4193186007304
16,1,6,10.2546471596791,342.788577736748
16,2,5,17.1459647858476,603.548859419152
16,3,7,23.0482611497316,845.712208757933
16,4,14,19.8974245981865,728.818150325217
16,5,22,18.1079364497481,659.870378594900
16,6,36,17.8187176009395,650.216626741419
16,7,39,16.6837946911029,610.517880076629
16,8,25,17.6860570171628,633.224177788235
16,9,27,17.9429546010361,638.241067871834
16,10,20,16.6532302800756,588.953750022021
16,11,16,19.6029029878322,711.117201761924
16,12,12,14.7993668847237,557.759677492082
16,13,8,14.9303229560376,555.588466403104
16,14,10,13.0128762742971,495.821855614104
16,15,9,10.6950825649277,408.584882784634
16,16,11,18.4607306222230,717.299419342742
16,17,7,15.8942438890103,630.388601425589
16,18,3,18.8693986905160,746.070606342827
16,19,6,12.0588578836058,471.240209978279
16,20,6,10.5802952932995,412.593824142157
17,0,0,0,0
17,1,3,26.1367356417127,941.899995172305
17,2,6,23.3948310230032,844.456169173480
17,3,10,20.8868895364082,754.762190719517
17,4,16,20.1540104762746,727.447601752944
17,5,20,19.0892185918779,684.368088652749
17,6,28,18.2565352988222,656.641361020242
17,7,30,18.8304702090954,669.032524881846
17,8,27,19.7211726435042,701.384568405844
17,9,16,18.6112767063312,663.902182301724
17,10,11,17.7884734205415,648.993865482794
17,11,11,18.5466945904327,686.958986723970
17,12,6,17.5820630423243,673.742505645141
17,13,10,17.6447730993715,665.202760810702
17,14,8,16.4563547680408,626.405645924908
17,15,12,17.9988687103626,688.165824261356
17,16,16,17.9117233633649,681.362339187884
17,17,13,19.0841611204208,729.846979171229
17,18,4,18.7144278852768,735.039977079418
17,19,4,6.61761939861117,257.989791655208
17,20,0,0,0
18,0,0,0,0
18,1,7,26.7289819722883,967.034795987549
18,2,15,20.4696939811134,743.720131774270
18,3,11,18.3846770452174,669.554851079286
18,4,16,19.9176732158808,715.144515564627
18,5,26,19.6890632602805,700.873080555076
18,6,23,20.2600086315957,721.429964920231
18,7,14,20.7912343124017,743.904084078541
18,8,7,18.3822555179780,653.289662823411
18,9,7,18.1626660822124,650.654222576682
18,10,8,16.4434318815693,584.019921179442
18,11,8,16.4017052111337,582.434778057222
18,12,14,16.5148677066104,613.331217260847
18,13,11,18.8199315143385,702.130528955891
18,14,12,20.8058746503685,780.063409624899
18,15,13,20.6438711235841,775.618838674686
18,16,10,22.5823214493384,834.712408431668
18,17,7,18.4792508194675,722.845668746856
18,18,7,14.0336275004172,548.004041943911
18,19,4,14.5751301363376,568.090967995481
18,20,0,0,0
19,0,0,0,0
19,1,6,19.3011314071917,695.322326372966
19,2,8,22.5432592171096,805.410214006720
19,3,8,23.1485951657646,830.960527205669
19,4,10,16.6443671718982,599.421985835932
19,5,8,19.2845384980474,691.262076528848
19,6,10,15.3595424936776,555.751918181197
19,7,14,17.1136132007861,615.390289366546
19,8,14,18.4406774030971,662.253808433941
19,9,12,18.4581410632601,661.423651844379
19,10,14,16.4195187931478,583.743812662716
19,11,13,15.1447188565097,544.937707711459
19,12,10,15.3118495193499,572.432045376765
19,13,5,17.2691678834773,621.651028151529
19,14,1,17.9473788291668,695.743445636580
19,15,1,17.8205316015967,689.650538772625
19,16,2,18.4236426448441,720.568816449500
19,17,1,2.63521168607394,103.131467268595
19,18,6,13.4094223258792,525.027994354247
19,19,4,10.7189471543656,419.355337530818
19,20,2,18.8059561267461,734.990358424944
20,0,1,7.79376200612634,293.190973498999
20,1,2,16.1474678170492,582.215907089569
20,2,4,16.0656184894743,578.881777893409
20,3,6,10.8347633039624,399.428902860832
20,4,8,14.8228178845351,540.710560471074
20,5,7,13.0284807624574,474.133161704711
20,6,7,12.8674006424375,464.530082701582
20,7,8,19.1326199810430,683.678547924576
20,8,11,17.9557403146157,643.113362628394
20,9,8,16.8562060867308,602.390502507680
20,10,3,10.2646752515075,383.376256213036
20,11,3,10.2927261770994,383.770839735008
20,12,2,12.2355851009827,462.922994281196
20,13,1,17.9416413591039,695.309166645567
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,2,18.9420996983487,743.816785960599
20,19,3,18.8467571376311,737.574431907254
20,20,3,18.8448694901996,736.916984144523
