36.92753040207,"[2.362457438630271, 5.154896917092373]","[4, 7]","[0.560689074586601, 0.545274397236540]","[0.163046694884, 0.713132682224, 0.123820622892]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,186,7.22873551268793,354.124486903776
0,2,262,9.31436276701412,395.419830336994
0,3,447,11.2990717102132,418.895293353163
0,4,618,12.2291914264635,432.360081360499
0,5,635,13.1564097482964,462.533450580544
0,6,600,14.4424820391148,508.558916736977
0,7,552,14.8538335949912,524.771776299242
0,8,490,13.8361892916111,486.691965918546
0,9,420,13.3015016640780,469.962665189429
0,10,365,15.3118709321528,552.757470023899
0,11,304,14.9207247131157,536.655607161167
0,12,265,15.9330221983485,572.607125868806
0,13,238,14.7598667842529,534.049738952657
0,14,197,16.2057774406050,601.708774322667
0,15,164,15.2814480084550,573.403759723641
0,16,126,14.9865204021599,561.791687227944
0,17,74,14.7756871607691,539.042287861629
0,18,71,16.8290599298864,632.044279838693
0,19,72,17.0454973232376,664.621961284758
0,20,36,13.2617483736152,512.842580311143
1,0,37,18.8062537864420,638.949096932770
1,1,127,16.5773431089180,558.080947190154
1,2,250,14.7432555438931,511.808328407129
1,3,515,13.7654279591946,473.687340164615
1,4,970,14.0491363150987,478.832799065912
1,5,1357,14.3911106434218,494.396742500626
1,6,1381,14.8307269615032,513.227355384078
1,7,1318,14.7120553463406,512.883874138189
1,8,1205,14.2348245344067,488.879562846210
1,9,1074,14.3799154056288,495.395814425971
1,10,875,13.9118982854741,486.363581775154
1,11,704,13.8773436223575,489.892601169825
1,12,550,13.5544475678195,481.287353322663
1,13,449,14.5694986053941,527.531050000681
1,14,374,15.7653319169343,576.595797524107
1,15,364,15.7517656994821,570.636281446587
1,16,286,16.4348269606048,600.569183424590
1,17,248,14.9904273690140,547.298230569956
1,18,222,13.1904717774212,475.278024393716
1,19,234,12.0809001683006,435.678437020655
1,20,212,11.8394593773348,424.891390409158
2,0,10,34.5635241313133,1342.39230634180
2,1,88,21.3144773342897,764.383319057253
2,2,317,14.8138163358616,511.722652034825
2,3,740,14.2361446633836,485.450352280212
2,4,1200,13.7254914525069,464.913146834606
2,5,1492,12.9108687676804,439.752104786257
2,6,1721,13.3058776627554,454.490360713704
2,7,1476,12.8111470448835,438.705858108146
2,8,1233,13.0544603571807,449.116338188641
2,9,1034,13.8184289061680,478.703304482383
2,10,821,15.1146137791129,528.981627069180
2,11,777,15.5495989048936,553.239612197543
2,12,703,14.8100023366267,521.834934481197
2,13,512,15.6759141294274,561.767827930811
2,14,523,15.4054914956670,552.054357820822
2,15,551,14.6179351666263,519.660892600100
2,16,522,13.9732705600914,501.504509556884
2,17,435,14.2863230392900,529.833009417091
2,18,359,14.0036348647662,529.289652386142
2,19,306,12.8066428061036,480.423196878676
2,20,269,11.3302392609749,423.956502310534
3,0,7,21.8967741858475,798.927934383119
3,1,74,17.9929960189315,648.752568881700
3,2,256,14.1637273990207,484.390251583133
3,3,520,12.7301931794199,423.185097967771
3,4,854,12.9315752574771,434.312531448460
3,5,1225,13.9741852376407,474.602939059117
3,6,1353,13.2856434037171,455.267945383841
3,7,1150,13.0287081232541,443.299711503977
3,8,970,14.0010319287410,487.674823040156
3,9,857,15.3674037951904,541.691501739734
3,10,782,16.4162615447067,584.754181518196
3,11,716,14.5121816559063,509.248981326960
3,12,644,13.5697080582358,472.256107906234
3,13,544,14.4652248517736,515.045608754729
3,14,490,15.7118086239441,572.182699103083
3,15,400,14.6214309623083,524.035354818806
3,16,299,15.4822494384255,567.888949124236
3,17,270,15.7086950221985,592.258583240025
3,18,243,13.5061979467980,516.436458179924
3,19,236,13.7528991015896,530.795911967679
3,20,261,13.1099416194641,493.370208687563
4,0,9,17.8730830555199,558.876158789199
4,1,50,13.6128233941713,459.888316088401
4,2,192,14.0766016885367,465.896965174465
4,3,354,13.2546243441757,438.698375985240
4,4,520,13.4350148036610,449.582435143652
4,5,711,12.8490912568420,433.172290575898
4,6,665,12.4391602907591,424.105006645166
4,7,585,13.6036566903809,473.744665314159
4,8,552,13.3099623021377,459.434036733525
4,9,528,13.9432765126274,481.915181498452
4,10,486,14.0589553601217,491.973433992181
4,11,443,12.6600231031062,436.292258640053
4,12,407,12.5237530526833,438.444861785564
4,13,426,13.5979525520798,479.690715743434
4,14,325,14.5705174916987,524.735946640877
4,15,290,14.8097870274560,531.820158680672
4,16,252,14.4838521130656,528.067521140242
4,17,189,15.7962510892038,595.467468240647
4,18,192,15.6482681299439,585.548765358279
4,19,171,15.7538397256165,590.475350875170
4,20,166,15.6716736586070,593.168130188472
5,0,5,16.2549802047925,572.238120326921
5,1,16,11.2869446685863,359.745670499914
5,2,85,12.0367971413238,389.517743418061
5,3,211,12.5329888465946,422.458096792172
5,4,322,14.0526951788273,484.876535972288
5,5,385,14.0099578322737,489.866168274264
5,6,484,13.7977227574998,482.585373140556
5,7,472,13.0848243468217,453.792339470032
5,8,423,13.4040429858584,467.634254331708
5,9,374,13.0356232449323,457.502885684927
5,10,337,11.7007395945581,420.549561307828
5,11,306,12.2490697200075,432.706898705155
5,12,274,13.2471856146313,470.657903829413
5,13,232,14.5021842274473,523.459570830252
5,14,201,14.8333052091178,545.086512046781
5,15,163,14.5681075146982,521.158873483762
5,16,170,14.6560808873698,526.916326982562
5,17,176,14.0191013724998,521.117944264979
5,18,140,13.8304622414326,519.994535089447
5,19,130,14.1975348251303,549.282379419806
5,20,82,13.6484604259301,517.342537816302
6,0,0,0,0
6,1,18,15.4809622683813,521.812390713792
6,2,71,12.3981674732588,420.405430515779
6,3,145,12.8579301371963,434.331976599371
6,4,203,12.1524806638570,408.450141431131
6,5,249,13.4047782715074,452.339548836783
6,6,249,13.5764643176862,461.994917041384
6,7,207,12.5921595455358,436.604264816253
6,8,239,11.2320464590611,379.959371087271
6,9,242,10.9871534462409,371.148781222584
6,10,211,13.4131364480003,464.757577169080
6,11,155,14.9730449115999,526.945640157722
6,12,125,16.5081412720141,590.598103279223
6,13,111,15.9564958736398,584.023411223948
6,14,148,15.1032888271729,549.563837040849
6,15,168,16.8758508362928,621.273066677617
6,16,154,17.7028905825207,672.410888235513
6,17,114,15.8270813319021,612.038155904200
6,18,116,14.2518307738153,527.809220596286
6,19,115,16.0733308012410,605.894671748988
6,20,83,15.1636345353298,577.814986925502
7,0,0,0,0
7,1,11,13.3098861753373,426.533482320621
7,2,33,15.6386343117263,527.054717035001
7,3,93,15.7862955114533,540.757025380006
7,4,152,13.1282698980228,445.289231720229
7,5,213,12.8614120051311,446.468248754201
7,6,201,11.8600785907938,412.806208337743
