42.29641801170614,"[4.426683657392461, 4.856261081496061]","[4, 3]","[0.766643930063912, 0.531872293197713]","[0.281963339296, 3.9248118644e-21, 0.718036660704]",500000
n1,n2,Data Points Used,T,K
5,6,8100,8.963769504488596,429.899565146236
5,7,5306,9.550386746367288,464.163740922919
5,8,4012,8.55734193000407,413.411251452832
5,9,3373,9.97787287078003,489.412765854405
5,10,2744,9.566825172123371,466.314881528993
5,11,2293,10.598621943392432,519.854695054319
5,12,1920,11.15149783016425,547.496203172199
5,13,1514,11.084796176907913,540.518911010188
5,14,1301,10.783118029622536,524.870801780292
5,15,1327,9.783415060984629,477.206548810653
5,16,906,9.613184132858002,466.948223067382
5,17,1220,10.142608420914955,498.744629001030
5,18,858,10.805185108177701,513.640005932271
5,19,267,10.34986279912099,504.508092564144
5,20,353,11.717248605261517,580.335255808571
6,0,4061,9.29542565453415,447.171742969089
6,1,8905,8.877504066480986,429.215883832896
6,2,12388,9.015341374333206,435.275923029928
6,3,11038,8.492009693743453,410.060325763647
6,4,9217,8.653444834480224,422.740639120587
6,5,7583,8.458448053854093,413.252787279230
6,6,5471,9.794301242702868,477.253838460786
6,7,3267,10.947994454180842,534.113689516501
6,8,2459,10.163997951147287,495.987729368462
6,9,1887,10.63405285840285,522.711975362143
6,10,1658,10.546223051771781,517.072655126832
6,11,1327,11.43274496423019,559.505155062322
6,12,1453,11.028518419405065,533.497261754265
6,13,1247,10.464718552087941,521.924181259479
6,14,1101,9.888543528405808,480.502010326476
6,15,738,8.532670066634092,418.446951785138
6,16,597,9.295896893213259,476.221583399746
6,17,616,11.10383447061925,552.448752085121
6,18,201,11.94702786285412,589.899429290139
6,19,113,12.206552992232861,649.520571713239
6,20,192,13.01377313915062,638.214231564651
7,0,3189,9.958162891621091,478.766318218181
7,1,5708,9.69515156254506,475.726185721048
7,2,8229,9.32669382965745,455.212771056681
7,3,7871,9.49037596740612,463.768620591995
7,4,6095,9.41910863151821,467.104756329952
7,5,4701,8.662869809107914,426.695056634997
7,6,2501,9.62826246729779,465.160122850693
7,7,1946,11.529092260962326,568.008088360465
7,8,1794,12.85633598277289,639.095988792841
7,9,1698,10.418612084770345,513.676689838259
7,10,1132,10.135481197832243,492.483220140155
7,11,1128,10.657867105045092,510.063772092306
7,12,1145,10.416109040452193,514.085131234375
7,13,1168,9.382313560325906,467.467017194508
7,14,825,9.71048278131828,475.800133923579
7,15,606,10.702727775252063,531.783432996991
7,16,558,9.645054057912544,482.332555327402
7,17,214,12.121394479103667,610.945552796669
7,18,200,12.569258630864738,642.802010841741
7,19,150,13.592993664748974,716.721730668441
7,20,54,9.119801841176953,439.559424612217
8,0,1568,9.465556858074558,463.290726986052
8,1,3733,10.004867407592807,495.507915429992
8,2,5788,9.58972573472973,465.814585562384
8,3,4782,8.826592150115562,436.242439455397
8,4,3648,9.563617703854208,474.572235816187
8,5,2343,9.259745427415792,450.916125748032
8,6,1935,10.509661957693808,516.559481734785
8,7,1527,11.641644819221332,571.624927449362
8,8,1418,9.86139706440212,485.494813475921
8,9,1062,9.52794158729239,462.842376265158
8,10,815,9.982962234020091,490.870270713092
8,11,554,10.100900046941332,501.797822837635
8,12,610,11.542438466536414,574.825284342675
8,13,633,11.921505243196295,599.252174643341
8,14,471,11.657516928761357,574.763791849008
8,15,557,12.281052782970187,608.340144453829
8,16,180,14.466181324501031,725.606736303955
8,17,127,12.865072181968374,678.407641911805
8,18,58,14.250696879758618,747.535226335799
8,19,44,14.858083276321222,768.535265645160
8,20,48,17.6962864480943,933.187631720819
9,0,1555,8.184404848467087,396.842017123788
9,1,3041,10.997133772867697,541.951783637127
9,2,3770,9.636556169984454,469.962921443453
9,3,2619,10.763370417321742,534.154619657648
9,4,1873,10.6823208371883,530.827057827915
9,5,1597,10.223318785691994,504.977234079802
9,6,1436,9.867003243811684,487.660907609755
9,7,1367,12.750841219380684,619.170334382254
9,8,1126,11.182632630998611,551.057246932413
9,9,871,10.283727011058895,503.262347020532
9,10,346,11.10675920462481,554.935014010337
9,11,319,12.67709507563025,618.512225565078
9,12,315,10.8619432539579,549.871122186050
9,13,454,12.968471434985783,655.625687508776
9,14,540,12.89411864237536,649.683352628587
9,15,203,12.72918649598125,640.003351194557
9,16,95,12.35598887027963,624.625506733742
9,17,41,13.285717104000334,693.993793004186
9,18,32,14.57028520534425,769.949292588826
9,19,37,18.129851627257437,958.649801400112
9,20,8,17.687679852503724,962.006679028927
10,0,492,9.892120355265185,485.381956419207
10,1,1690,11.41038739041816,557.668134675986
10,2,2578,11.034453557146634,537.936637140983
10,3,2376,9.632489309058297,473.302526137269
10,4,1069,10.890427919220214,539.007521224175
10,5,1111,10.659977084758152,517.338970271429
10,6,928,12.025360660517332,587.388676660340
10,7,832,12.16579909390925,599.334505015030
10,8,512,10.39082470264555,521.502410477530
10,9,435,11.087054589480758,568.616419375390
10,10,438,12.512160337008428,635.874264705880
10,11,213,10.452625374813886,554.221919505993
10,12,283,11.995016533901342,607.877744634361
10,13,451,13.598790892581162,687.501823818056
10,14,138,14.629361726584296,748.903867256882
10,15,54,11.78487009425402,630.598146458301
10,16,24,11.888625275929522,615.490739241977
10,17,21,11.95687672651936,602.397991829234
10,18,11,16.785259987016822,901.454826554012
10,19,9,18.178437565976388,968.753126319087
10,20,10,15.832019570498403,871.890770834880
11,0,346,12.441065152347432,628.186759921202
11,1,1092,13.012088456238887,647.804894636120
11,2,1697,11.355093055209228,561.733135458330
11,3,1104,11.211336831439683,551.166606459928
11,4,680,9.84704739649475,479.333630975526
11,5,814,10.893653906055079,516.016316037734
11,6,491,11.124617016545674,534.950965625136
11,7,572,10.436250760392264,508.313103223471
11,8,570,9.948785275394371,497.432547335768
11,9,313,11.471781916461396,581.057238439795
11,10,211,13.025552521271702,656.286867632141
11,11,226,13.948921740681834,712.614046890983
11,12,297,13.881342624354529,687.848701814499
11,13,114,13.642646937944372,685.296885282999
11,14,23,12.12003044384609,643.822646526230
11,15,20,12.607094070190112,657.843601116055
11,16,21,14.298935231411534,766.240580664958
11,17,11,11.613287146231277,629.766131295908
11,18,6,18.20879178404566,959.290071751137
11,19,5,16.064346904581654,876.602341776949
11,20,7,16.2724857136128,891.391601992874
12,0,201,17.4070978845702,825.980802558756
12,1,888,10.070434083012973,488.053881112384
12,2,791,10.30378645278865,502.645154115456
12,3,515,10.383733325176937,513.398317190770
12,4,607,12.41471330975808,610.439205084660
12,5,556,11.2339081300881,579.269462540921
12,6,482,10.318892106990901,523.209768694039
12,7,281,8.735526169063773,432.950334048996
12,8,546,8.188522823546563,387.249371578504
12,9,214,10.85211579095577,534.869990349938
12,10,126,12.326960375805095,617.204542467875
12,11,142,16.89319627305218,851.819113909215
12,12,100,14.56095621342271,739.893938681043
12,13,17,13.672685788163918,775.914135500657
12,14,15,14.284927454202101,746.108211296160
12,15,16,18.037258818076683,937.516402243781
12,16,8,13.86905213706716,734.915251459210
12,17,6,14.797978311179747,842.642408066302
12,18,1,15.142287048593197,885.572847143788
12,19,7,15.567273617003304,873.580163134699
12,20,4,15.502206570711714,860.048662360984
13,0,51,16.25035580957173,792.485260189612
13,1,486,8.350212607193612,397.103611737582
13,2,614,7.344197515038544,355.508057461846
13,3,567,11.652200931360925,591.203953631333
13,4,428,12.590537059069206,650.573765931872
13,5,434,8.96411563545992,471.821424305063
13,6,234,11.357281300668685,586.699518507450
13,7,338,9.7726642783111,475.480501390930
13,8,374,13.444657970135664,684.446567016763
13,9,148,15.295771050431034,774.879104675535
13,10,112,15.997641416199329,805.906821657249
13,11,210,19.058851772584976,969.718421423217
13,12,32,19.527024204150642,987.616210930827
13,13,30,12.342967438375842,667.672444615299
13,14,86,12.900878564996571,678.838870257585
13,15,6,17.916087729081436,891.913115487729
13,16,3,14.799752327738048,822.688107689870
13,17,0,0,0
13,18,2,15.183416615516801,888.956787199979
13,19,3,9.37141444692439,597.438892245745
13,20,3,19.719675055261835,1029.38108644066
14,0,61,18.248452148706644,888.143810984913
14,1,272,10.57051887462962,512.227631935725
14,2,566,9.672699316695834,484.581723506834
14,3,314,11.5722697041059,582.884123345426
14,4,357,9.930118681296403,515.327821947804
14,5,412,11.323887117494905,593.430611230840
14,6,202,10.61454608685726,550.728107865961
14,7,290,10.618290651446674,558.818724292258
14,8,289,12.47155995853246,655.239119512459
14,9,204,12.098965196744567,616.935250984033
14,10,259,16.932842617071504,872.050283587674
14,11,178,14.950079842670862,774.140245759349
14,12,136,12.455605308392453,652.557572217602
14,13,44,12.79275457572664,682.913735561644
14,14,3,15.428837141213682,906.608817651186
14,15,3,19.051738334098676,1025.75303743461
14,16,2,15.56619581774374,912.315635643004
14,17,2,15.213566714166333,891.363688546274
14,18,5,9.3909141873668,600.043450408772
14,19,6,17.15679432577135,923.508977450701
14,20,3,24.978779642481225,1254.28299285884
15,0,80,12.338114487456854,591.336510430179
15,1,169,9.23165189072603,459.264658730116
15,2,210,7.486460913472989,374.196100432124
15,3,248,7.819722607515395,392.197652900150
15,4,367,8.532426479338408,440.226694370629
15,5,81,10.857195798861852,554.538853587153
15,6,113,11.1226330769307,574.792286474582
15,7,107,9.930161067987672,516.002269718661
15,8,176,11.131315165371538,577.862341406668
15,9,152,14.116907650493182,728.599990638339
15,10,88,19.768246726720776,1007.78942992123
15,11,96,12.936835023247077,673.628660063239
15,12,48,14.95817267944239,764.776337469560
15,13,6,18.997857172052544,995.494245405647
15,14,2,20.787929687409004,1081.89070811155
15,15,2,20.776345330091395,1081.04377647705
15,16,2,15.234930805927418,893.709950998396
15,17,2,9.433872969984535,605.273437240169
15,18,2,9.363450471965464,595.557052260752
15,19,0,0,0
15,20,0,0,0
16,0,13,12.092583705580738,589.845395915619
16,1,52,7.597669605169576,368.706087226739
16,2,74,10.535134780221592,518.352451881047
16,3,332,7.8797895316620705,408.757176216981
16,4,181,5.877492907166167,295.978917350506
16,5,91,12.31846795167098,642.750795710069
16,6,115,12.783798959259187,660.512382001091
16,7,219,11.411779839541945,595.507087906819
16,8,150,12.608803572604158,663.987898585988
16,9,19,12.433992593487545,661.697031625133
16,10,0,0,0
16,11,19,12.01386115627463,634.313724061556
16,12,22,13.94684974805869,719.435372973277
16,13,4,22.14261340289082,1105.43035248374
16,14,1,15.289003570799089,896.572617986908
16,15,1,15.247310738597527,895.043361063540
16,16,2,9.446900606671853,607.713965772662
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,2.0817826376330055,90.7237530437363
17,1,46,6.96294772891208,338.222582389715
17,2,97,5.621894799575932,279.883451276470
17,3,151,2.4847977758154673,110.830761063814
17,4,99,12.385583953053153,650.741927119660
17,5,42,12.952287666516538,680.391734569488
17,6,217,12.358865187681122,648.100889996112
17,7,122,7.4523030060289015,380.538151344445
17,8,31,8.500086001212228,438.051461610836
17,9,13,2.865508382116711,128.884710002487
17,10,0,0,0
17,11,0,0,0
17,12,4,22.08954849265739,1101.77325446025
17,13,2,9.726600456702066,625.254102773744
17,14,4,9.561032200827817,615.496408257654
17,15,1,9.473159934495087,609.336644991816
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,114,5.896777394334102,303.731144742789
18,1,61,10.215091819016125,538.489186933323
18,2,91,8.492379470389857,439.180742748243
18,3,41,11.000296791767656,578.712516545525
18,4,40,10.836904628946527,571.224364020525
18,5,2,10.945161957834728,519.442090791870
18,6,23,11.789874276486913,612.428819478727
18,7,26,2.8933169727112045,131.233037434101
18,8,13,2.8708283140364017,129.391301662532
18,9,0,0,0
18,10,0,0,0
18,11,1,9.894108134829452,637.069628953015
18,12,1,9.911745705915934,637.069628953015
18,13,4,9.613494305555356,619.857855282404
18,14,8,9.598657201797316,618.636973571389
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,129,7.763848719718445,406.245238518216
19,1,81,8.185956693772368,425.961843835911
19,2,118,10.678774549919256,562.249905477732
19,3,71,11.026939212136819,570.908154964495
19,4,60,10.439082361000112,547.853180525741
19,5,7,11.481887338829406,560.813649307457
19,6,2,4.702126099186714,210.742784360290
19,7,13,2.8752251148221655,129.702133033580
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,1,9.868315598339919,636.053090622714
19,12,5,9.735790013206019,630.552069799865
19,13,2,9.585304766300538,617.897423379355
19,14,1,9.59134517174651,618.546681490986
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,59,1.251667599580011,45.6962353751868
20,1,5,8.16740466671452,395.215693628152
20,2,41,10.488092733148427,551.620421465649
20,3,2,4.8290363662372755,218.714555264831
20,4,6,8.457593158170932,414.699028899279
20,5,1,12.203618560549856,616.378789001791
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,9.798625792669824,634.825268089862
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
