35.237790821116576,"[2.4665067946214814, 4.844220663781904]","[4, 3]","[0.657655548165005, 0.512739234548372]","[0.200194894237, 0.0995489256814, 0.700256180082]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15024,5.67639901058672,256.719116111391
0,2,10156,7.94952762585670,336.977294024771
0,3,8000,8.33024188043077,334.560275246128
0,4,5405,9.28747025261613,360.293327494736
0,5,3815,10.4339714811564,405.313315032647
0,6,2827,10.4599488656183,403.170977013894
0,7,2220,10.8396257381413,415.838006955434
0,8,1397,12.4045459504367,477.447675968633
0,9,970,13.2794382537613,507.409318487604
0,10,547,13.5650227454958,528.224209092376
0,11,293,16.0602505427221,626.841576698557
0,12,329,12.3120239929394,479.980953278275
0,13,213,20.4481556119052,800.081550227589
0,14,185,15.4184415397549,615.550906621003
0,15,128,17.3086877652914,700.162732594081
0,16,53,28.1199719381158,1139.77239599170
0,17,14,21.2941578520969,827.345212734848
0,18,32,28.4561872172948,1116.52602569058
0,19,35,31.2853718627030,1233.72193813757
0,20,2,10.287733808129934,372.809486813038
1,0,9019,9.77453492878183,373.367470396381
1,1,27762,10.0929807104360,388.614166091545
1,2,32676,9.82827055375445,377.528807516997
1,3,23666,9.87745165289797,379.514926017854
1,4,17094,10.0943362793201,388.876757973261
1,5,12411,10.1987366302136,392.407089302134
1,6,8382,10.0986574600743,392.465775615588
1,7,6288,11.2685631984520,434.268934123663
1,8,4467,11.1827052096311,435.225219814666
1,9,3081,12.0384343668003,464.648589400999
1,10,2167,12.6258679876860,499.139114662357
1,11,1398,14.5382084384568,572.743558870643
1,12,870,12.7968799699493,499.588368166185
1,13,632,12.8391162104323,499.022887112210
1,14,550,16.2191682154860,636.502579879440
1,15,263,14.0047309227243,564.269550679545
1,16,282,15.0071123389641,613.485690867257
1,17,132,14.2503822034765,573.241244732764
1,18,102,16.8398512655370,711.558757662281
1,19,48,11.3087937262930,496.299480790090
1,20,30,16.6751986392211,737.575955658602
2,0,18108,10.8295296791697,415.534575553991
2,1,39869,11.1972134392003,430.899878893973
2,2,46302,10.9970649009178,422.537708604277
2,3,37508,10.7126517056504,413.324614436626
2,4,25920,10.6788929693326,412.597679397543
2,5,19862,10.5508972530572,408.572947500291
2,6,12498,11.1645000426062,435.641249638765
2,7,8269,10.9796565854671,428.299197688951
2,8,6658,10.2953294255636,402.045549121739
2,9,4807,10.5106531677242,406.380616475925
2,10,3308,11.8150701564163,459.012666854348
2,11,2302,10.2734594685915,395.689937729434
2,12,1694,8.91376962483040,345.996144033190
2,13,994,8.57206057150373,334.012143469990
2,14,521,10.7817940040597,426.474762903628
2,15,347,11.3135586948482,447.585077352779
2,16,425,14.2119507399665,563.740622694070
2,17,190,13.6256894255797,555.174300254646
2,18,219,9.40251615954234,413.152137831460
2,19,112,13.2815060836092,591.880971307661
2,20,103,17.2314342542274,775.868999415534
3,0,16646,10.6104991125081,406.186752036486
3,1,39288,11.2826264681841,432.798734806335
3,2,46917,11.3084823992736,434.650403973145
3,3,36732,11.1269613885437,427.463316263840
3,4,25867,10.7565202012639,415.448651928326
3,5,20210,11.4152643545030,442.654006392920
3,6,12966,11.9149505624886,464.154621118584
3,7,8508,10.9063789161709,426.753036706198
3,8,6451,10.7983955777318,423.445103902828
3,9,4774,11.1578555117951,440.232007049060
3,10,4353,10.6488084451715,416.235421968663
3,11,2589,9.85704224353378,382.926400060540
3,12,1633,10.4841947141358,404.372096503285
3,13,927,8.27861882186464,319.968747805229
3,14,469,9.28606869991659,365.269867358010
3,15,261,12.4985644882868,495.202182877930
3,16,244,14.8090061515987,586.137306639689
3,17,227,14.6791668186273,618.888329488099
3,18,39,10.0851360644655,404.249864622071
3,19,25,13.3200971964573,545.910440672254
3,20,70,17.7871216620684,781.492279819877
4,0,12633,12.0436507666425,464.790752190600
4,1,29337,11.8616520908056,456.432258150572
4,2,35733,11.9869601606960,461.479072452770
4,3,26366,12.1985627479207,472.497568977544
4,4,18910,11.8409055859407,458.433535713467
4,5,12685,11.9442748165281,462.109843819187
4,6,9800,11.8338547089278,459.374531963217
4,7,6639,11.8196511939658,464.995666032097
4,8,4688,11.2343902252199,446.347888249452
4,9,3854,9.89301400763541,385.020362234040
4,10,2565,10.0945655769433,395.081979590422
4,11,1899,10.9302248157069,427.416178624594
4,12,1068,8.64061750067328,338.817642046088
4,13,750,11.3522607183821,470.405900708163
4,14,420,10.9655706316563,443.822367505457
4,15,139,12.9045608227080,508.118580344105
4,16,246,14.1740100602488,608.786290452861
4,17,150,12.2971702782615,556.861030422027
4,18,186,13.9329737133227,618.563242044820
4,19,187,16.1041418133124,728.688026203451
4,20,85,16.2393808914244,727.307599437749
5,0,9189,12.2655633320046,474.707532311553
5,1,20492,11.7407408549934,453.560994814295
5,2,24033,11.8659859158663,459.226047170296
5,3,19149,12.5506157237852,488.543865733356
5,4,14125,12.4529423863913,480.224780447876
5,5,9344,12.9269272562699,501.174602958018
5,6,6745,12.8433701950177,498.843708075124
5,7,4742,11.9632504058735,464.671513128246
5,8,3515,10.8420910354107,424.910583350101
5,9,2752,10.4145913999206,408.864670217001
5,10,1756,10.3584188386249,404.531229077248
5,11,1352,11.0686729410125,436.360389435388
5,12,915,10.9981389005990,436.030804150466
5,13,428,10.6822096332791,442.931064280125
5,14,263,8.63078199563357,346.504613166959
5,15,144,11.4516721208541,513.966311744284
5,16,302,15.1844478681226,692.087799318449
5,17,177,15.5497618508740,705.063866608993
5,18,200,16.1292645279556,732.121937164983
5,19,293,16.3650805158894,747.412376303700
5,20,29,16.1512443431512,722.294985714963
6,0,5227,11.9646601409487,462.980122640348
6,1,14309,12.2912566750278,474.670744358161
6,2,16771,12.0658370952613,470.188512821165
6,3,14889,12.6214923408819,493.429540856181
6,4,9314,12.9500368483605,503.023343357778
6,5,6843,13.1707476449137,510.629828134903
6,6,5275,13.0255553159028,513.494440022977
6,7,3071,12.0801419877698,475.126968935613
6,8,2300,11.0777736112355,435.762306257209
6,9,1726,11.1985585216929,438.680858583091
6,10,1341,10.8610595939125,428.154637123936
6,11,657,12.8580499496698,510.667520370119
6,12,427,13.4948968304929,556.002261073299
6,13,338,14.3514556194989,602.731118187734
6,14,131,13.6977813333688,578.347006561949
6,15,63,11.3770775851826,480.365008081407
6,16,76,5.22817738578736,196.456421387406
6,17,28,8.63225483297671,332.385203346920
6,18,104,20.1768282093936,848.831234420555
6,19,60,17.7955130829460,784.512483088597
6,20,78,15.681286833972509,708.570766379635
7,0,3700,14.0786051938595,552.120711475234
7,1,10166,13.2396590375273,517.531682874887
7,2,12071,12.9377848356144,504.805667510944
7,3,9903,13.2732207803389,519.634597325849
7,4,7395,12.7960803392208,497.979504790521
7,5,4978,14.0273613887291,547.459971427185
7,6,3464,13.8621672865417,549.801769896235
7,7,2374,13.1634307886085,522.332094224892
7,8,1728,12.5566656185440,498.649369021114
7,9,1206,11.8851894939111,468.688114660591
7,10,682,12.3445785935639,490.366849132859
7,11,406,13.6394134097113,548.430801632623
7,12,564,15.3123808077141,668.366942207013
7,13,262,16.1338019029701,706.760931392506
7,14,94,14.8005937281797,649.049700756754
7,15,54,15.4105329140126,620.109212796983
7,16,37,9.00959036739294,353.223924489128
7,17,75,16.7972403423945,666.499477954695
7,18,26,23.6309231844043,940.900461120400
7,19,6,11.201438966416156,425.815070275497
7,20,26,11.601845139934536,445.114155843411
8,0,3381,13.6297151613577,540.159537442811
8,1,7488,13.9515139287871,549.298355509189
8,2,8654,13.8028519287269,548.147177006592
8,3,6818,14.4364391194051,574.249757177686
8,4,5268,13.5316728232640,532.384139247980
8,5,3868,12.9041609485081,516.203613794973
8,6,2597,13.3377091011885,541.714976573830
8,7,1605,12.3514190387107,494.524744699418
8,8,1124,13.9647392556166,563.772396988470
8,9,988,11.2596989136567,453.394011450944
8,10,586,14.0728326665744,579.944321292713
8,11,506,16.4552120648509,700.641311333701
8,12,586,13.8428679133829,604.232997419589
8,13,288,15.7654388284428,687.040547613565
8,14,70,15.1792047539000,621.431979666392
8,15,33,25.7663713552701,1037.42955326565
8,16,68,12.5000797068385,487.994113895900
8,17,12,28.1964367647565,1118.58537694606
8,18,15,37.5754055821185,1500.40916094354
8,19,6,11.663984276526394,449.245266921716
8,20,0,0,0
9,0,2576,12.1914727386424,490.325314274925
9,1,4844,12.5517309616162,499.580806631422
9,2,6516,12.5290868467622,501.828094606688
9,3,4696,12.4291913136675,497.423226665164
9,4,2983,13.2393186624245,530.472228707956
9,5,2228,12.3396397796310,494.110396963417
9,6,2316,9.10497942587793,360.557597111397
9,7,1206,10.0040992813170,393.209985360504
9,8,939,10.9907202064639,438.016705240336
9,9,489,11.5917723024877,474.900890002819
9,10,314,12.6095168055526,508.748169698508
9,11,274,9.38392478808986,378.807566836534
9,12,225,6.92262985510678,279.023811833083
9,13,111,15.9580522781583,656.107665159771
9,14,154,17.4525223642632,715.360787426234
9,15,45,22.3646647232788,901.440678082489
9,16,18,28.3209931086006,1134.52794704901
9,17,17,37.3880919440725,1486.04931432204
9,18,8,31.4926793651896,1266.91381586118
9,19,6,12.096085835816135,472.258718866407
9,20,0,0,0
10,0,1673,14.4106544617790,581.886872418830
10,1,3416,13.7110348109873,544.890052922138
10,2,4762,12.6413703196779,505.170685720463
10,3,3397,13.5075634142798,541.848901207385
10,4,2408,13.3299252032303,537.990477742752
10,5,1726,13.1763072101915,518.607946419720
10,6,1548,14.0886966459853,557.878064510607
10,7,912,11.1766513639600,443.728549102103
10,8,691,14.1861462602141,579.442249358625
10,9,483,10.7542679837145,431.808260690437
10,10,337,9.11669620435675,369.392529890375
10,11,193,8.01208511255674,315.926304569480
10,12,77,8.42465323149280,332.456895945309
10,13,91,16.3039633333182,676.709693780237
10,14,40,26.7673845835011,1108.99074422567
10,15,7,17.7897746478765,758.509422281705
10,16,8,10.4945924827722,455.720712527256
10,17,2,10.455502590232971,452.456048561860
10,18,2,12.144646385549372,475.050935389687
10,19,0,0,0
10,20,0,0,0
11,0,835,15.1241050124416,614.875486462541
11,1,2543,12.5813797669024,510.217618022775
11,2,3065,12.6347516128038,503.823353531284
11,3,2602,12.5882630103700,513.608958360323
11,4,1912,14.0407057501879,569.046532759547
11,5,1184,15.0368685614617,613.593718491481
11,6,750,10.6298437375950,431.853472375427
11,7,698,10.2117117025722,428.868688133962
11,8,525,9.05405882143369,362.198202724882
11,9,174,11.7065788978616,462.998328259940
11,10,145,11.0899993904594,431.971938370426
11,11,69,12.0256084116655,486.328752404432
11,12,17,11.1115954606168,436.242311045771
11,13,41,36.0538195064299,1464.40537140358
11,14,12,29.9315515386980,1239.86092996605
11,15,4,14.896365959088321,638.553780206150
11,16,2,14.878240537489276,632.928796787795
11,17,8,12.166344847094813,478.354835708642
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,568,16.4616686983386,655.968873198194
12,1,1668,13.2776534929778,546.169923365138
12,2,3145,12.6293669534561,519.913963304583
12,3,1886,13.2347710308207,540.602259174498
12,4,1239,13.2285850334082,535.101444913246
12,5,932,12.1191455826735,478.844520335585
12,6,721,8.61676488095113,353.359457176878
12,7,518,9.17965365601873,368.736867438626
12,8,478,9.27955405246220,366.399570161784
12,9,71,9.68147169963665,373.727627620509
12,10,32,10.5533769312739,414.035608924393
12,11,15,11.6044411162681,462.722440873714
12,12,13,9.80554036219158,403.942231134013
12,13,17,31.0914818147208,1262.63553001156
