26.46178113543483,"[4.473507129156875, 4.280521745970536]","[4, 2]","[0.682536953334839, 0.744732765070670]","[0.220674834951, -7.4014865602e-17, 0.779325165049]",1000
n1,n2,Data Points Used,T,K
2,14,54578,6.75185459870036,253.171892065818
2,15,45410,6.90324901858493,257.140472600352
2,16,40479,7.32763136512660,273.794656294062
2,17,36154,8.10262495202223,310.100744048000
2,18,35963,8.58343087809939,333.882643286647
2,19,37453,9.26279124726987,363.680574932380
2,20,34278,10.1502603009623,405.094036939767
3,0,33708,2.864552241677037,98.0447845850163
3,1,67829,3.2928112667975333,114.528193592809
3,2,50815,3.4405519171365833,119.708812751582
3,3,46923,3.624242869247598,127.276093068002
3,4,43278,3.74778832906693,132.173461300180
3,5,42000,4.05410729446396,143.720520041255
3,6,40419,4.39196576116445,155.475321734104
3,7,37737,5.48034176641757,196.715375980187
3,8,32198,5.94302236688762,215.984054429363
3,9,25757,5.74791282369569,211.713645737775
3,10,24533,5.76457784466049,212.022770666901
3,11,24050,5.35646978931639,195.706579716655
3,12,26248,6.03486691651552,223.348902404198
3,13,28528,6.50024659534203,242.402887204057
3,14,25632,6.98301289505031,265.631194977387
3,15,23187,7.77211362826371,290.936444501129
3,16,24293,8.03473681110670,309.427126362711
3,17,21514,9.31015198249305,367.379495779267
3,18,24711,9.20266309432498,368.374587229605
3,19,19539,10.0124136811456,408.189902009630
3,20,20903,10.9250461855747,440.316806518409
4,0,11897,2.724694213113056,95.4932590728429
4,1,25017,3.30581422116655,113.235047492094
4,2,20575,3.3275605219561095,116.457918518830
4,3,16936,4.06914924009268,142.792479907927
4,4,18582,4.57400472561333,166.220479459566
4,5,18696,4.86193234157553,174.434603141780
4,6,19235,6.01302669431405,216.136431532486
4,7,15276,7.43649207963518,273.991693896408
4,8,11877,5.81288075337332,215.185747595316
4,9,13936,6.18988370255475,231.132881600825
4,10,9378,6.72072663386946,254.216446262295
4,11,10963,6.60908408561392,255.163083688289
4,12,12918,6.27196367672770,234.570432575225
4,13,11127,8.22253139945256,314.940971011751
4,14,12012,7.70635098887080,293.912423067841
4,15,11151,8.49654317048440,335.620370656031
4,16,11353,8.70538735349565,336.465304683663
4,17,12103,8.56320351675822,342.352111047253
4,18,9548,8.31984144332574,333.038824510652
4,19,8264,9.92544235027677,405.141205674490
4,20,8160,10.4457742106794,449.091760322417
5,0,7104,3.34159716599085,117.860387900837
5,1,14257,3.94316812354319,141.833299152223
5,2,10623,3.56022755409647,127.631208058847
5,3,9328,5.54473120833793,199.718990903128
5,4,8428,4.63735790165669,173.677593994968
5,5,7110,5.707097201428457,210.953275849494
5,6,7096,6.08504872706834,226.898628998186
5,7,5934,7.38910470467151,279.466639924089
5,8,7670,5.74254154815577,219.575220392439
5,9,5829,6.75815683240936,255.966423113558
5,10,5437,7.39707740938664,283.781208102788
5,11,5204,6.46193519589035,242.772477030317
5,12,6695,7.05187599470560,261.282067352000
5,13,4999,9.16027699332941,350.638690648005
5,14,6473,7.95464935671847,309.549335376869
5,15,6717,8.59817753268124,334.681422269210
5,16,6179,8.86949242326768,358.748841638832
5,17,5747,9.90620939473755,409.399908782476
5,18,6881,9.84482573604595,402.681927305440
5,19,5145,10.8829747343101,460.165362927046
5,20,4898,11.7861868824603,492.019062202619
6,0,3587,5.05712493525731,185.830071882525
6,1,5447,3.20284091349205,112.868130314925
6,2,4547,3.701564553012835,129.636031973542
6,3,4562,7.64843011402111,281.474042780707
6,4,3692,5.67316518962052,211.676390746203
6,5,3292,4.85903457806265,176.710051806355
6,6,4073,6.29554391761131,240.129508237449
6,7,3099,6.57347390184369,251.830712464043
6,8,2566,7.30547030027959,277.573496249240
6,9,2483,6.42044417732141,248.500826171869
6,10,3066,7.37141366296013,278.373298088352
6,11,4623,6.60056471830751,241.786035002498
6,12,3467,8.00753815095326,301.136181047968
6,13,4569,7.19795486125952,285.702859597012
6,14,4667,8.13745280542232,318.382812279196
6,15,3950,8.67224716948332,344.329696925230
6,16,3799,8.78241107145497,365.735746871263
6,17,5563,10.1463191664522,416.335155334842
6,18,4144,9.88998448644985,407.560217574751
6,19,3124,10.8039825191594,451.187186908623
6,20,3319,13.9652527167024,592.864182316445
7,0,1653,2.685129347390876,96.5029555650367
7,1,2696,3.26033678535083,116.159769960181
7,2,3573,3.03706152188111,109.776983789135
7,3,2896,6.732528320028439,253.662867093766
7,4,2539,5.53289616760887,203.932812580908
7,5,2828,5.63558283764027,210.366531042901
7,6,2222,6.10504666653518,234.332625583113
7,7,1631,5.037834763078459,189.554332601423
7,8,2240,5.430362042262354,209.152640302746
7,9,2130,7.46460758171293,276.638261881482
7,10,3181,8.40436095869172,315.379459456276
7,11,2845,8.68767982944424,322.342515475437
7,12,2515,5.96269543636066,219.329114873018
7,13,2512,6.46331802780923,246.858642599637
7,14,3273,6.67249397312147,258.091690588115
7,15,2885,7.22007491018207,294.266499145977
7,16,3454,9.32271132034887,381.214594312024
7,17,3849,11.1078938097847,452.187307255504
7,18,2869,10.8219551917258,447.643687724521
7,19,2291,14.7993048667880,634.432029504067
7,20,2057,11.9848575078306,487.183162602550
8,0,1333,2.951180776607094,103.210977440640
8,1,3415,3.17231670228807,113.461555609781
8,2,3976,4.08598083854890,148.233675463116
8,3,3059,5.81600440810739,216.625913288925
8,4,2316,5.44903894628246,207.418135027978
8,5,2420,4.36885812827066,156.340392237587
8,6,1665,4.48902132505860,166.853648509333
8,7,1433,4.41244742303981,168.974368716067
8,8,1591,6.92380159477104,260.968469395979
8,9,2988,7.07215666459421,260.329244734723
8,10,1474,9.52697778865464,356.218858788349
8,11,2058,7.10855616972437,265.868366508565
8,12,1960,5.42987395880381,220.232277085562
8,13,2757,6.33525496926114,252.162947061717
8,14,1903,8.03692136467775,331.187514531187
8,15,1915,9.10605900205210,374.826490494534
8,16,2444,10.8879075045989,433.938725721823
8,17,3101,13.7582572133848,624.466076859836
8,18,2468,14.1752671312245,677.287579035988
8,19,1634,11.3395018443120,479.143325141435
8,20,1300,12.0094283038107,485.404668974401
9,0,1081,2.997321828057968,110.952714222211
9,1,2113,3.75571579146473,130.964981127242
9,2,2184,6.02409546978170,215.016889142966
9,3,1746,5.132700358703619,191.761694793735
9,4,1954,4.78779348165924,170.797228124447
9,5,1371,4.10440176432794,149.139574129353
9,6,1346,5.152434823058252,196.340419141201
9,7,1089,5.200026808265123,198.018447269501
9,8,1672,6.27278539868506,228.228551252914
9,9,1034,5.361525367395161,201.343305488561
9,10,1038,6.284332458910152,248.083464872063
9,11,1011,4.85018020596642,199.239036587940
9,12,1109,4.44441936762637,183.991462700956
9,13,1501,4.80639028297223,192.056956100090
9,14,1565,7.99913403029740,320.588376954389
9,15,1399,7.99542474934339,315.426663962044
9,16,1510,11.0925323515023,441.593343936863
9,17,1287,12.3060270646075,548.695940481285
9,18,1249,12.9737164806680,573.346183392217
9,19,1084,7.46478763513852,301.108714050869
9,20,1027,12.58057057577384,484.425091977317
10,0,1015,3.26511704037261,117.309592125734
10,1,1483,5.63314413947905,212.412387604391
10,2,1264,8.79993771429552,321.033802970622
10,3,875,4.71567037378293,161.893785898557
10,4,662,4.64477169116874,164.314632134854
10,5,137,4.311741021436295,136.079993689194
10,6,523,5.053376823793729,193.510031170907
10,7,799,4.680094756902164,188.538452328414
10,8,172,4.711392785994996,188.875421013314
10,9,546,4.30653184211225,174.337874274033
10,10,546,4.301998489878374,173.119469150950
10,11,178,3.731818964572668,163.345849949782
10,12,533,3.87954669511617,158.700119772337
10,13,186,7.75314001487249,321.453355074051
10,14,764,10.8037332429555,439.215769105522
10,15,618,10.3838950830761,421.737511467220
10,16,904,11.2568893990548,476.464279600664
10,17,455,9.169116447726452,355.685817783099
10,18,310,6.33420856693582,255.489144823650
10,19,163,8.727614104875547,348.917812867252
10,20,516,12.6491891949759,513.724373162026
11,0,379,6.249139335718566,255.571223382685
11,1,895,10.1201312142797,371.732427300988
11,2,257,6.046008372134452,228.980490688980
11,3,86,5.874663819969701,221.735226599676
11,4,2,4.751724300126529,169.748652082911
11,5,0,0,0
11,6,414,4.39704037207341,175.721212067581
11,7,91,4.71014067543478,203.262157987088
11,8,91,4.775650119568812,203.262157987088
11,9,182,4.276889986478864,170.649772072928
11,10,0,0,0
11,11,333,3.91269943755022,156.294616832636
11,12,222,3.9401670244649107,158.435521410243
11,13,266,8.52029931931457,327.111394592212
11,14,425,14.5639232883230,639.642043050332
11,15,257,7.80670242291918,310.859475054916
11,16,537,10.6087642948569,439.368281390728
11,17,124,7.20408965045656,298.295343697104
11,18,180,8.972175058718546,374.634142482541
11,19,74,9.73435012259837,423.054102297473
11,20,148,9.79238932795268,426.046844676839
12,0,61,27.7641614654138,997.447820761445
12,1,329,22.139096319081087,799.318212737120
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,91,4.25006207657810,169.591676645936
12,9,273,4.275005390146497,171.018946364341
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,124,7.574287947705413,315.838782470183
12,14,62,7.5395847384879175,312.053898423240
12,15,0,0,0
12,16,112,12.94379631044371,550.614429920643
12,17,224,12.865769885935284,544.839938072593
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,56,12.902538699046657,549.590224067520
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
