33.5683802082947,"[2.8916221220589966, 4.4842204942022335]","[3, 4]","[0.623803502916574, 0.509755643374122]","[0.168133486471, 0.25373409501, 0.578132418519]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19128,6.25005427329071,246.972392789136
0,2,25860,7.55483726608464,277.221280882398
0,3,25716,8.26824444063352,295.104640829344
0,4,21436,8.90472439197159,312.576564496862
0,5,17409,8.73786158762022,307.056296809903
0,6,13615,9.13450434852336,322.849553877111
0,7,10399,9.94792444736638,350.941390580523
0,8,8378,10.5558038525068,372.479319108286
0,9,6612,10.7011874858013,377.391634177726
0,10,4674,10.7305107564133,378.476726100201
0,11,3271,10.9960954720988,392.384850470807
0,12,2304,11.2868116883636,401.029109035506
0,13,1699,11.3672281799662,399.156719498417
0,14,1472,10.9597110938135,388.797845810687
0,15,997,12.0632604848370,426.137833418810
0,16,695,12.0600777572543,429.270058475693
0,17,515,12.5518239836211,447.501272011130
0,18,380,10.7981652182159,382.199304560384
0,19,340,11.7631392075618,415.567065499100
0,20,194,13.2900949391045,478.310953728512
1,0,7379,8.41890902757321,291.584509273300
1,1,28674,8.59525236866929,299.622072529686
1,2,48183,9.13787105505352,318.745042831419
1,3,51468,9.10251201407972,316.064702939553
1,4,43441,9.23257733030505,322.151072065273
1,5,34439,9.53200046101006,334.422723281261
1,6,26840,9.73124931214501,342.348136338458
1,7,20526,10.5412009116313,372.684643442846
1,8,15068,10.8636187627059,383.004338455625
1,9,11892,11.2898847569899,395.765853033130
1,10,10105,10.8892003106880,381.345746996710
1,11,9069,10.9789566572483,389.652523008948
1,12,7195,12.5363656994275,449.718083069716
1,13,4363,12.7273454849674,452.766427010491
1,14,3107,13.3171934672805,473.424651235524
1,15,2289,12.7721807452571,455.642161537959
1,16,1625,12.7221872155315,454.432034037089
1,17,862,11.8752604000724,425.664096575429
1,18,779,12.6925234351495,453.405751199293
1,19,597,13.1723232027309,463.192591452954
1,20,400,13.6586417583993,479.656104954545
2,0,7857,9.15038774628832,318.013247668088
2,1,26308,9.92722999111176,345.999913949416
2,2,46831,9.84810895698742,343.857995240647
2,3,54225,10.1447945000127,354.236610769431
2,4,45655,9.78510959327234,341.821172621905
2,5,34431,10.2978222674439,361.050658979006
2,6,26645,10.4724942640363,368.629840783073
2,7,20244,11.0635197882812,389.396981432695
2,8,15615,11.0832055019166,392.965374169420
2,9,13120,11.3077826946582,401.198116243996
2,10,10918,11.8564042995562,421.487607735505
2,11,8054,11.7114274768292,418.161375874491
2,12,6403,12.4914180097671,447.592807898114
2,13,4790,12.4846106034001,441.895876216408
2,14,2831,11.1549842527045,397.907619055427
2,15,2371,12.5901000907729,455.319299059333
2,16,1513,13.5952207800949,494.588687965244
2,17,1219,12.9184270022442,466.895649915516
2,18,1048,12.3522927539290,458.263146636241
2,19,882,13.6233012519669,491.089120198474
2,20,542,14.9587779625129,537.066732409700
3,0,4401,10.8812458579072,379.652883886978
3,1,16789,10.9029190812494,383.159676246056
3,2,29888,11.1805305682654,394.175541788228
3,3,34428,10.6194367382685,374.178508729726
3,4,29298,10.4180555081848,366.052778089187
3,5,22681,10.9729790634961,383.891747957357
3,6,18094,10.9786821411478,386.321269251491
3,7,14277,10.9705994447097,386.919127463841
3,8,11274,10.8117303357620,382.169357711062
3,9,8688,10.9653866995379,388.053931219127
3,10,6069,12.0379529502250,427.236070966108
3,11,4756,11.9078203939128,423.614877809809
3,12,3680,11.4930006972830,408.858808046186
3,13,2596,11.3167736840214,404.432886053279
3,14,1946,10.9666065370864,399.163737142982
3,15,1542,12.0171161284675,433.056562328431
3,16,1280,12.8568069411365,463.909345090607
3,17,844,13.2484890481921,493.554162583655
3,18,705,15.3576133323492,573.984755982616
3,19,541,19.4391363624695,716.631146856942
3,20,286,15.8236852145518,586.034138355551
4,0,3269,10.2527524095899,360.352925528103
4,1,11225,11.2856622790515,396.296084553532
4,2,18762,10.9029464684142,384.232867811944
4,3,22890,10.8082809266448,379.887284042793
4,4,19410,11.0684712908822,390.239886402222
4,5,14866,11.5206997916578,403.610324225096
4,6,11341,11.3208575145903,402.030002682358
4,7,9649,10.9571457563477,389.534894884025
4,8,7507,10.6618679953699,376.271839783131
4,9,5432,11.6130747046687,409.655223522623
4,10,3540,11.9530132228588,428.894194876650
4,11,2638,12.1791097744887,437.676569745814
4,12,2049,11.7143101177133,419.144606895208
4,13,1572,11.5949823625262,416.759262745139
4,14,1249,11.3190074368620,413.376908359429
4,15,1113,11.6644244132104,424.042194596774
4,16,848,13.2672252914929,493.036399370826
4,17,555,14.2564762860757,543.733812807432
4,18,440,17.3174880122504,650.400543622187
4,19,368,17.5132341187833,650.960045302960
4,20,152,15.4313329196637,593.846301891713
5,0,2541,10.0181941024584,349.719607814108
5,1,7743,10.6975193031267,377.469637162648
5,2,12858,11.1143478676084,392.928636413328
5,3,15018,11.6703895909141,414.084791957283
5,4,12384,10.9350418856393,388.569210926450
5,5,8735,10.7860347430201,384.751818703389
5,6,7355,11.3506044124905,407.226878309815
5,7,5769,11.6419834895463,416.219232896174
5,8,5145,9.94115804308294,354.497166371668
5,9,3376,11.6202258401286,418.627314262500
5,10,2231,12.3393187070699,456.553805162790
5,11,1613,13.6730049354456,497.323112306817
5,12,994,12.2725026119711,447.185933221064
5,13,983,12.2919762341712,443.854153711426
5,14,1052,11.1633823889513,411.346114441764
5,15,714,10.4948309732893,388.809112219386
5,16,552,9.74876860676866,365.484297865066
5,17,381,11.1456281581466,416.945554938373
5,18,336,13.5647702050770,504.246873818978
5,19,244,15.1321645384390,554.933690870033
5,20,102,13.6937180704630,516.627965289570
6,0,1532,10.5740411511491,380.072258008768
6,1,4718,11.6644677432357,417.869496214977
6,2,7934,11.3758499593670,403.381540383136
6,3,8400,11.5028543905210,408.578785634421
6,4,7090,11.0694401919505,394.400054814387
6,5,5779,10.9195577494772,391.875177252520
6,6,4747,11.2563973575342,406.120137084300
6,7,3612,10.0351344954736,361.257025929109
6,8,2751,12.0644218321580,438.444722518652
6,9,1957,11.3437235037234,411.339017129360
6,10,1759,12.3900902264655,455.954307607399
6,11,1209,14.6180697251952,541.156968972219
6,12,1009,12.9185537813667,482.251077528951
6,13,833,11.2253035796242,417.354347633126
6,14,670,10.5611957188332,388.751623941762
6,15,365,11.8498285274973,435.068271215663
6,16,273,13.6344177355444,504.400862483531
6,17,373,13.3713950681880,509.157876267417
6,18,323,13.7046088374604,520.877430347352
6,19,205,14.5497552101135,555.601409210074
6,20,100,14.5738362429328,557.786212681543
7,0,948,12.7778586684641,459.328530800830
7,1,3104,12.3330819472202,435.515954803472
7,2,5340,11.6910443172379,417.963464394223
7,3,5906,12.3712712580443,441.718979875541
7,4,4890,12.9034445806366,462.387315435910
7,5,3553,11.0835420806529,390.288248062941
7,6,3306,10.0384228053493,353.411231524291
7,7,2653,10.3282716094320,374.815473512802
7,8,2156,11.3402260176431,419.230497980740
7,9,1707,13.2617651739907,488.910135153515
7,10,1092,14.6635145163317,532.868069160079
7,11,957,12.0474266383103,442.388916259528
7,12,670,12.3540486694451,462.411556000869
7,13,792,12.5749044653470,472.449074862885
7,14,460,13.2129781691277,488.563786564286
7,15,461,13.5248138015586,500.611633047990
7,16,288,14.2581108609769,533.125470418383
7,17,277,15.1614285518003,573.626255278137
7,18,239,13.8315959098434,521.883752910347
7,19,107,15.9469275091524,613.052755984267
7,20,73,17.0427130190026,684.788513553976
8,0,557,12.3438143958111,456.180952775975
8,1,1781,11.4752605225578,417.249752582281
8,2,3302,10.7474138004934,385.981529580274
8,3,3718,12.5838543784778,450.818119864922
8,4,3267,12.5431809782059,450.822099219340
8,5,2737,10.6084265960106,382.551889214627
8,6,2333,10.4160833934070,379.092707845279
8,7,1984,9.52370160998414,352.419725766093
8,8,1483,10.1890782893388,376.201018304572
8,9,1011,12.2601281054388,451.979132813471
8,10,901,13.4236406257717,489.239975681013
8,11,562,11.6072869785275,412.065476246279
8,12,335,12.6138451523643,461.941782694343
8,13,357,16.3313749889352,599.286815390475
8,14,308,15.1352253708845,566.233734602661
8,15,288,17.9060367921316,678.890540857195
8,16,325,18.3285213985685,695.041509865936
8,17,410,16.7479440909100,636.828035928329
8,18,204,15.6164001834920,597.893368588367
8,19,50,20.5288935821614,831.962425759634
8,20,36,17.8651230626047,719.130183384053
9,0,203,15.1745083556303,553.054963712322
9,1,1070,12.7353259756027,461.128126293353
9,2,2279,11.6405655140738,422.681341268142
9,3,2631,10.5725217562290,384.458070360248
9,4,2478,9.81292364784223,355.495454501928
9,5,1755,10.0066211610606,366.128996908385
9,6,1339,10.9811333507112,398.200867445620
9,7,1249,10.8740933789399,397.441458344975
9,8,890,10.4750322150006,383.253226738731
9,9,829,9.80726295112946,370.547093905071
9,10,1031,11.0812963773373,405.677814532734
9,11,588,12.5706438292638,446.584811038896
9,12,232,14.0685991724056,504.238089222915
9,13,105,12.1154288303886,453.823462851554
9,14,180,14.3449441883845,552.761967311393
9,15,295,17.3921936744342,665.750279273771
9,16,213,16.5071029640708,631.942809980524
9,17,64,11.9239183773693,442.033290370553
9,18,38,9.18052576210154,325.677744599861
9,19,12,9.98774366016380,393.097216272595
9,20,2,19.6869998787785,742.081931479272
10,0,526,12.1119894510235,433.988784052339
10,1,934,12.0450550261514,433.484564858805
10,2,1822,10.5212022214361,379.966390428940
10,3,2016,11.0787399350472,407.687142183514
10,4,1649,12.8140281475977,474.421920871032
10,5,1426,11.3513674579414,418.710164701531
10,6,1241,12.7977052840414,470.415610112436
10,7,751,12.7551356065841,468.584088052289
10,8,763,12.8846771900069,469.436665824377
10,9,732,12.1651702445055,444.381805890472
10,10,504,10.5389430871122,398.053723815101
10,11,449,9.23344607307189,347.382267744913
10,12,202,10.4164078328866,385.569275388861
10,13,161,13.8625655170779,541.707989976749
