30.21572841524818,"[2.992423544183893, 2.2199838994355314]","[4, 2]","[0.735113243510640, 0.518270702172905]","[0.0697439305663, 0.0, 0.930256069434]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,232382,1.32276803835223,52.6341913436081
0,2,67270,1.92026562694826,75.3796201120846
0,3,31327,1.00956368954393,35.1776346886744
0,4,15246,3.566587504107189,135.512655397673
0,5,1730,4.448331912612627,171.660790594071
0,6,1393,5.35534534774884,200.529457896549
0,7,578,5.014558200622755,184.938531319800
0,8,433,5.886391093936356,214.631720942972
0,9,48,3.8244323659240487,143.910870576127
0,10,36,3.188211746881931,105.723326697443
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,42081,1.66918975417908,62.6783430173518
1,1,117824,2.49397150655837,94.6440198711725
1,2,68331,1.73838128175146,62.5926278705176
1,3,20080,2.3247766028473835,80.9946231836545
1,4,7324,3.620659072080116,129.125669855579
1,5,7279,5.50900612336845,201.798046175443
1,6,280,4.034973721379526,156.098267132075
1,7,2046,6.1451805755871565,223.553071239608
1,8,72,3.9925233528594424,153.729422100174
1,9,47,4.562896897350594,170.219952555770
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,18932,2.227338308534505,82.9316568703274
2,1,51287,1.72236750482128,66.2419502897185
2,2,20000,2.10096105378275,76.8947391868949
2,3,5722,3.685388453285268,133.497119623547
2,4,4403,5.996146882723985,224.874296462892
2,5,5287,5.075896104489878,181.955979453441
2,6,511,5.913616988584343,217.132092490454
2,7,50,4.344437799431177,165.358042582190
2,8,40,4.17385079517986,148.787617452531
2,9,4,4.417554953854987,155.893484609104
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9032,1.998805420060379,76.3438339924938
3,1,16927,4.1623714459494545,158.548110604885
3,2,7879,4.854452634597767,184.868442945855
3,3,1218,5.3386376507768345,199.846692692805
3,4,3648,4.737269315183818,168.704916128876
3,5,1871,6.204499625625907,225.386274653615
3,6,58,5.076292442267219,200.500779040720
3,7,30,4.678167447147062,181.306868749985
3,8,2,5.905452725372905,226.845849341659
3,9,3,4.914216975018344,179.142490208261
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3799,6.490391552855572,254.773300346370
4,1,8190,6.947418290443739,271.652079574046
4,2,808,7.1138320616694175,278.764836061965
4,3,1644,5.006491082702491,179.751584122723
4,4,10,6.241127828774682,243.939135482320
4,5,23,5.291004700033656,221.904310237208
4,6,10,5.454739593970265,216.047887192102
4,7,3,5.440221989948326,228.527801844508
4,8,3,5.456662213130012,231.034569735875
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,20,1.661377509819549,66.5172441079766
5,1,1900,6.976323417723941,266.234896184922
5,2,21,2.115423204095299,88.2424846717535
5,3,7,4.899320887515245,232.879478967406
5,4,7,4.821331269470209,206.458518052503
5,5,15,5.188709427724421,212.048592953002
5,6,3,5.518980040695827,230.975599383623
5,7,3,5.451683868324097,227.300478236946
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,6,1.7799277247334222,53.8997017609882
6,2,6,4.143154476256047,159.416369451266
6,3,5,4.4599014142893365,195.853385661258
6,4,1,5.008246506500235,200.219014907889
6,5,6,5.063180021561451,203.352474772098
6,6,11,5.63368730569617,235.764483428842
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,4.064395334050429,153.596656160904
7,2,7,4.068344379313073,154.882525979672
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
