28.619501949784187,"[6.840898634247009, 8.033783277460957]","[7, 7]","[0.543426257872416, 0.589847257294555]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
10,20,0,0,0
11,0,75,8.234386631825625,68.9962347630805
11,1,302,7.677830950668054,63.6356820263240
11,2,520,7.9788193085329375,65.8415019618084
11,3,693,7.47684385970034,62.3745888405653
11,4,615,8.41980632461343,70.9971550584168
11,5,462,7.681582955794036,63.8324341336093
11,6,263,6.225289768868026,50.7130711453539
11,7,167,6.059136624232931,50.1147312984484
11,8,131,6.7798445437438675,55.5787963388832
11,9,57,7.5808664890792645,62.0647760620213
11,10,20,5.946806010047341,47.7500343200836
11,11,13,7.119824475908961,57.1813162290175
11,12,0,0,0
11,13,3,10.392970500702049,82.3082649758914
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,51,9.34547182840721,78.6053292868526
12,1,153,7.498034817784156,61.9429466274839
12,2,268,7.984245390210427,65.8133458356719
12,3,459,8.41299201584419,71.2199546127565
12,4,369,8.499358956466104,71.1479861526615
12,5,238,7.960026488599628,65.6602210664995
12,6,165,8.055626464105655,66.5151166641174
12,7,99,9.804219158633437,79.0252835670396
12,8,63,8.76823027278196,72.0628536581876
12,9,23,5.586554854115825,45.4571004042563
12,10,12,6.294585689582654,51.2681635974049
12,11,1,9.069777341997934,74.2047302223020
12,12,3,10.41515592311799,82.4974791279335
12,13,6,10.444902930037845,82.9467202016882
12,14,3,10.476774247354717,83.3959612754428
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,7.381961150642304,62.1516657882850
13,1,62,7.216196993073937,62.3412166886115
13,2,200,8.675828565801494,74.2253248207590
13,3,276,8.298423155287267,71.0659200445856
13,4,196,8.198378719767758,67.6448406354228
13,5,145,8.758808156980407,73.1767317253778
13,6,86,11.166591980844485,90.9108531291597
13,7,48,14.575406834149367,118.835793051672
13,8,23,7.607968266320926,62.8051652630578
13,9,14,6.36123145816508,52.0157247048291
13,10,0,0,0
13,11,0,0,0
13,12,6,10.440446445731101,82.9069113576487
13,13,6,10.474219272172608,83.3861541423428
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,8.806438129189056,76.8918755001035
14,1,54,8.435745154012588,70.0827111777911
14,2,118,9.094719877678013,78.2478380685930
14,3,120,8.247753173810073,69.3519370963080
14,4,115,7.552289419364008,63.1230878371291
14,5,59,9.962865670485668,82.6833364467571
14,6,53,14.46151503654007,117.053084716486
14,7,32,12.392111869239406,102.791158220105
14,8,13,6.627278152140944,55.8333589956495
14,9,4,4.038737045205348,32.5387420296847
14,10,2,3.9066424828583095,29.5222424409643
14,11,5,7.838880916412668,61.4538399512378
14,12,6,10.469752181766271,83.2477345605167
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,10.661259640422903,89.5844698534593
15,1,30,9.674989388710532,78.3139327338463
15,2,33,11.0067044175335,89.5622846114313
15,3,47,7.325877092922289,60.1919224651733
15,4,51,9.90238746687657,80.5855250207971
15,5,58,12.752221110879004,103.707846453476
15,6,41,13.438073898516844,109.112055682780
15,7,16,9.860068588020239,81.1452187608276
15,8,5,5.844752359287613,45.8513435418195
15,9,8,7.034620145019151,56.0024158099909
15,10,9,6.100558020412602,47.5348111199331
15,11,3,10.483129716456629,84.0132166031739
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.54231187162822,131.375557406930
16,1,15,8.944551120972758,71.9442436858111
16,2,16,5.129553708578571,45.4742467293571
16,3,35,11.412117710472724,92.9550577331875
16,4,45,13.839979161097697,113.167946242232
16,5,36,15.572448742708279,127.040716202435
16,6,27,15.379444468340266,124.127772661378
16,7,11,4.999358855898922,42.4336006496698
16,8,8,9.93381274899518,82.4245196328604
16,9,12,7.217065271445674,57.5797579087104
16,10,7,6.707628810266032,52.5207109581341
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.230300491744176,97.0887968036745
17,1,10,10.020247136755867,80.1794877959195
17,2,19,10.690769350616343,86.9970490357615
17,3,36,9.964244165043862,82.2270480589320
17,4,24,8.1030500293859,68.7154761817491
17,5,15,17.23025020420898,139.935498253003
17,6,21,13.934008377216292,112.577438356595
17,7,24,13.438688912332083,109.821785622976
17,8,12,10.57112016966725,86.7974995076944
17,9,2,3.8720742804073236,28.5642345219515
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,17.043280420558105,131.361625886229
18,1,6,10.586012574570498,88.0963293891507
18,2,17,8.304425704651493,70.0218263143635
18,3,26,6.904741268161566,59.8552297711857
18,4,10,6.556091116492333,56.2048867273663
18,5,7,6.151126769553074,51.7068104968770
18,6,15,15.312234737089941,124.724007988106
18,7,10,10.230541323412165,84.9926717545672
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,7.286166358491723,70.1153520647059
19,2,13,7.15596670709769,61.7992616046125
19,3,11,6.509220829480825,55.3519459197237
19,4,7,6.178422733301373,51.6373467787435
19,5,5,8.918954376516233,73.1374190984493
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,7.237072909527008,69.4629160360141
20,2,2,5.355934279809258,46.6138073954548
20,3,5,8.545924944975022,72.4706576575681
20,4,7,10.43685291356806,87.0309065546413
20,5,3,10.625187630411837,88.2414894343096
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
