26.941527395826455,"[4.918976346180735, 6.575762685183273]","[3, 7]","[0.620141788041985, 0.795281221520088]","[0.417287970648, 0.582712029352, -7.40385901765e-17]",50000
n1,n2,Data Points Used,T,K
15,1,96,13.5392105695365,267.405859769378
15,2,285,14.4333232826277,283.688601626934
15,3,485,14.4343473297116,285.359393087922
15,4,601,13.1729948567950,256.594132981279
15,5,595,12.2849480803258,236.241555612774
15,6,454,13.1124991087911,250.468886665746
15,7,344,13.0770476358964,248.554598597771
15,8,173,14.7519018341995,278.097235086802
15,9,85,17.5088043041797,328.885724921444
15,10,33,18.8493694956774,361.100559049795
15,11,10,17.8415726048607,334.783916676827
15,12,2,28.8203490627717,516.686940498441
15,13,1,26.4868929571231,562.921609577515
15,14,3,19.09383970450749,400.195750813226
15,15,2,15.378950032883369,317.616295280517
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,14.7466462968027,289.184164367396
16,1,96,13.0528984094979,263.566172673176
16,2,214,14.3841835675525,281.738584395621
16,3,382,14.1613608271621,277.735920660816
16,4,493,13.1416081660405,256.685143620149
16,5,437,13.3272659764124,261.570574689113
16,6,366,13.3262990214347,263.033018495879
16,7,230,13.5365013337633,267.496033618085
16,8,126,13.5721701443392,269.789606687738
16,9,36,20.8112740297656,435.012365703648
16,10,16,22.8773898799768,466.096341192661
16,11,10,21.5698638469450,403.364003608289
16,12,5,21.566461402293758,402.610205803873
16,13,0,0,0
16,14,2,15.378084428548258,317.240040722944
16,15,1,4.376476704091154,75.3514727083132
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,13.0088298802190,248.516329126672
17,1,70,12.0819786255472,233.048502858235
17,2,155,12.5962206261506,243.534427872208
17,3,346,13.2448507854692,257.863813083036
17,4,412,13.7110398962267,267.916552813547
17,5,379,13.4737004426627,263.238640288719
17,6,305,12.0776811802180,234.491097706264
17,7,171,12.2552806368410,239.972168832992
17,8,77,12.7408762762501,256.606579496897
17,9,44,16.1488605217444,320.224478000437
17,10,11,22.9407356464431,455.900944469788
17,11,10,17.1891823493509,328.163239230924
17,12,10,15.6810173686066,309.264891799412
17,13,5,10.5374699538390,206.347581216431
17,14,2,4.357865754716592,73.3645188606947
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,10.7525156192425,220.965994578283
18,1,34,15.3421021233204,298.107053622842
18,2,107,14.4009431056017,281.349003966071
18,3,187,15.0937201021691,296.194202357960
18,4,217,15.1212129338612,297.155248417909
18,5,223,13.7567579299563,266.982157643497
18,6,173,14.1994748290770,271.938544553382
18,7,95,13.8354328731375,266.892911277339
18,8,35,15.2283723126800,303.636995757902
18,9,26,15.5992952456412,323.532207113510
18,10,14,16.6453205131608,341.727547615786
18,11,5,16.7317295284893,340.263462174198
18,12,1,4.323525010380187,71.4445229254908
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,15.1488262492065,312.586407150328
19,1,42,13.8975081200564,274.568188281614
19,2,87,14.8213866780928,288.511289282049
19,3,164,13.5202284174031,261.140379705179
19,4,173,13.5782859386364,257.126622117853
19,5,156,14.3296310505120,271.462042973158
19,6,99,16.6568356611813,322.153774595711
19,7,37,17.1415464067880,328.752330795711
19,8,12,19.6274024563474,380.739159380739
19,9,13,15.9881679632523,317.799610158696
19,10,2,19.6492365670208,399.831486126452
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.82578423640178,156.367187312144
20,1,25,12.4861468667122,253.263885045095
20,2,50,14.3488381255123,280.666296815890
20,3,87,14.1327890131772,270.202471025490
20,4,90,14.2768694508311,274.081594815056
20,5,113,15.3198392935415,297.563052747219
20,6,73,16.1604338649549,313.082584193808
20,7,57,17.5056949573674,334.165110300838
20,8,31,16.2952482131598,318.527763352245
20,9,11,15.7079481238456,308.201764209074
20,10,2,19.6480654983380,398.910932574819
20,11,2,19.6373232606184,398.180634128268
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
