24.825550462489886,"[3.2926790881112535, 4.823513302348493]","[3, 4]","[0.519430924734851, 0.633715418675423]","[0.252425832676, 0.392432155314, 0.355142012011]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11704,5.60367756198470,155.925463317559
0,2,18294,6.37449354467254,160.802927124840
0,3,19678,6.99084206752913,169.850561767638
0,4,17436,7.63502173839477,181.555914674302
0,5,14377,8.03287755356499,189.317776598739
0,6,11006,8.48160698873500,198.765249114927
0,7,8692,8.81673635889545,207.741016855380
0,8,7214,8.62702512656081,202.705850665423
0,9,5613,8.76123232754173,203.784217856277
0,10,4311,9.41272271306026,221.681130562651
0,11,3329,10.2654930438323,241.922783363036
0,12,3013,9.46470762471359,221.955957085487
0,13,2628,9.87341746574144,232.654955893851
0,14,1973,10.6441894624919,255.298079530216
0,15,1368,9.75149234400678,233.177162313952
0,16,1126,9.30204159163620,223.041375595689
0,17,907,10.3467380239489,249.612667985621
0,18,769,10.9273360413071,269.026933355763
0,19,688,10.0323862411036,251.506153738548
0,20,667,9.83631669764592,248.862103505538
1,0,4799,7.84096829379174,183.893277597186
1,1,19549,8.37332725022422,196.050460151330
1,2,32971,8.54337042903273,200.568279454396
1,3,38702,8.65444660504718,202.524411871050
1,4,34591,8.76974635292697,204.985716056330
1,5,28046,8.95218510555361,209.798593061052
1,6,22188,9.30130611936615,217.879335705611
1,7,17548,9.13131065647267,212.767166089030
1,8,13639,9.55004648451450,223.934927872595
1,9,11702,9.75694167683841,231.027785152316
1,10,9716,9.72094133687490,231.489513200520
1,11,7595,9.87719056390282,235.011655382478
1,12,6205,9.82676998610616,234.381135161141
1,13,4887,10.0186229027452,239.158483302399
1,14,3920,9.91372926339236,238.133857987454
1,15,3044,9.55578345030011,229.921098259056
1,16,2447,10.1818202024841,248.745929197023
1,17,1794,10.5937715097207,261.075686019352
1,18,1721,10.7006480357053,264.408628340081
1,19,1636,10.2495613173540,250.623466579311
1,20,1519,9.00435715273320,221.248903099849
2,0,4822,8.85976427225031,208.457837911902
2,1,18639,9.01349536028555,213.455179648382
2,2,32987,9.03641086772093,214.706437540125
2,3,39752,9.04188599262507,214.669154577604
2,4,35691,9.21253663367013,216.867051833512
2,5,28772,9.34425378071417,218.904196482819
2,6,22481,9.67073909208437,226.827021171617
2,7,17852,9.46776497728854,221.481402798861
2,8,13929,9.57760005196343,224.570268603062
2,9,11636,9.99279026960903,237.512837985288
2,10,9807,9.63977871806314,231.548936599048
2,11,8161,9.87686297492959,240.294871873730
2,12,6521,9.66222543633291,232.933231319229
2,13,5098,9.91295930131190,238.765850287910
2,14,4173,10.5327516770760,258.032070785142
2,15,3737,10.8012728195590,266.343579598867
2,16,2617,11.0968523284140,268.582530732921
2,17,2085,11.1030909867751,269.064355510956
2,18,1708,10.7431104386967,263.204990893243
2,19,1498,10.6899628673434,262.033304512076
2,20,1332,10.1208100211082,252.207956675893
3,0,3070,9.79863572570740,238.661846001324
3,1,12277,9.49060088993943,223.687067091192
3,2,21748,9.72575367464669,229.655030278567
3,3,25798,9.84791765125324,234.000394242578
3,4,23156,9.92762147611088,234.267797809778
3,5,18397,9.59808735321873,225.960351451242
3,6,14984,9.49163589852682,222.704507614268
3,7,12227,9.88488120615726,234.129735392709
3,8,10111,10.0526082266395,241.166321359684
3,9,8496,10.1072963338277,244.201842261225
3,10,6762,10.1182145140145,244.217618100940
3,11,5279,10.1164699344414,244.860159545419
3,12,4236,10.1488263906011,246.543433083445
3,13,3533,11.2927758602017,279.752670565503
3,14,3013,12.2381567699157,301.617889695791
3,15,1983,12.5129216946429,299.565799856398
3,16,1595,12.3522568571536,303.610566533514
3,17,1319,11.4392011151490,278.286446948011
3,18,1244,11.1798405176523,275.973561380483
3,19,926,11.3646892001363,283.328637601709
3,20,621,12.2603895330494,309.718298632694
4,0,1926,10.9092400925334,257.138519827865
4,1,7475,9.97356283119864,236.819765911349
4,2,13279,9.91186574629712,233.527398727060
4,3,15108,9.70095421679735,230.246565249404
4,4,13673,9.91118662220404,236.436953456835
4,5,11851,9.61525351487761,227.272267296097
4,6,9337,9.53242593206128,226.392497907623
4,7,8114,9.69415785471328,233.130507902719
4,8,6492,10.1667310523336,249.653190646038
4,9,5158,10.5296086426191,257.058086313955
4,10,4316,11.0327359560229,268.049174601092
4,11,3336,11.1307991535336,271.456325179201
4,12,2743,11.5720927178079,285.678258735201
4,13,2043,12.0223846657123,295.049138650186
4,14,1796,11.6323067415276,292.918618234869
4,15,1379,12.2454967263324,309.315686020700
4,16,1090,11.3110359492688,283.907096264845
4,17,846,11.1624086137019,280.515297370653
4,18,764,11.0031474975054,273.307799892349
4,19,543,11.1299038573605,279.186185702951
4,20,350,12.7661728719424,317.098238895038
5,0,1100,11.5390766214792,275.292844863547
5,1,4620,11.0231874593254,262.404500419105
5,2,8586,9.79330378788054,234.414850562657
5,3,9859,9.99007764855445,238.442404241103
5,4,8780,9.89478479009616,236.166370287263
5,5,7389,9.72836657032848,233.123311762334
5,6,5833,9.74392716984513,234.995445963555
5,7,5099,10.0807600385363,248.977715162840
5,8,4301,10.6801028144170,264.474480205790
5,9,3284,10.4719463469696,258.843811917198
5,10,2713,10.8683422644149,268.538216826377
5,11,1899,11.6852929967589,288.118825846396
5,12,1795,11.8516468383676,293.504453665311
5,13,1297,12.5395012065522,313.799208396922
5,14,1036,13.0908380636313,341.561580291215
5,15,794,12.9770607315104,344.438943904588
5,16,722,12.3164872461597,343.500184494142
5,17,560,13.6988143350917,376.791808441396
5,18,341,13.6188517397328,381.053998085227
5,19,281,13.5927328846591,339.567289082635
5,20,150,13.2267673407539,327.502985865027
6,0,784,10.6919933120177,252.987369826922
6,1,3194,9.83957026992687,235.548525121140
6,2,5263,9.04358346585130,214.129708176722
6,3,6433,9.88538517826014,235.023458585999
6,4,5796,9.88627428808217,235.857457714201
6,5,4622,9.99247994023108,240.614002966713
6,6,3595,11.0824945870763,272.269240805648
6,7,2917,11.2982620462235,279.891080250332
6,8,2571,11.4899570804813,284.242648512769
6,9,1924,12.4325729568048,311.049878847156
6,10,1473,12.3586448938856,305.793692362401
6,11,1203,11.7001418444073,285.116339449030
6,12,1206,11.6515765795362,290.579509286664
6,13,870,11.8930262628882,320.661556128275
6,14,629,12.7470926199657,346.891556816874
6,15,470,13.2171172753397,341.659217887232
6,16,520,13.6883021900291,372.678945188183
6,17,453,14.7416128413108,425.274006229412
6,18,223,15.6033685580678,394.436326575058
6,19,135,12.2171872270059,306.491759535611
6,20,96,11.1860217746247,283.251738660765
7,0,476,10.5343542101219,258.177209881404
7,1,1685,9.83828749660400,237.284646603877
7,2,3217,9.17696173624742,217.374826657077
7,3,3857,9.67571319576051,231.694685148226
7,4,3668,10.1352206623029,246.529274454293
7,5,3101,11.2543142281451,272.899356868301
7,6,2335,11.8699603481630,296.425980280329
7,7,1868,11.9520819503032,298.075134971259
7,8,1368,13.3805205638415,329.912250894693
7,9,990,13.0522154685586,315.785785254504
7,10,876,11.7278815563463,288.992656990731
7,11,708,11.2960696657035,285.856795811419
7,12,574,12.0519292676465,314.143261028200
7,13,477,12.7107622736129,334.108110506468
7,14,408,14.2762688437259,390.564001284909
7,15,246,15.3070368140499,399.512584800004
7,16,168,14.3172713737656,384.217134450440
7,17,170,15.1616594151986,405.214243032840
7,18,147,13.3540873044904,348.773138816848
7,19,116,11.2983287502058,305.834965815828
7,20,75,9.82590152299082,278.117828492067
8,0,216,12.6644415457714,306.122793763930
8,1,988,10.0392776677845,243.471600159207
8,2,1943,9.57350284445059,230.530311501109
8,3,2246,10.4673127287134,261.150607310602
8,4,2018,10.8639809580877,271.619288441871
8,5,1644,10.3574866139817,255.233812868152
8,6,1248,11.5353927335020,281.610689920942
8,7,1158,12.0854795549322,295.384368396262
8,8,838,12.6355628284127,305.154430058753
8,9,623,10.9935626530398,269.192266311863
8,10,460,9.60100215827020,243.977107087107
8,11,458,10.4700698900556,270.747262283877
8,12,363,12.3539662729213,324.422041813370
8,13,233,11.0128780767509,283.191855078884
8,14,188,11.8129790828155,342.466985659560
8,15,109,14.2139172602048,401.376531526695
8,16,173,13.2049649097435,392.343036981156
8,17,165,12.1847192749074,373.960673550261
8,18,125,11.7548162257683,354.054797522711
8,19,119,11.9063901268019,338.913883831094
8,20,89,12.2359931234578,360.800898732306
9,0,130,11.1622161416187,266.350292654777
9,1,591,9.18586112300341,221.259980234333
9,2,1150,9.94467674354358,242.824982663976
9,3,1301,10.2460447475549,254.168272431687
9,4,1303,10.2987479982698,254.136105645017
9,5,851,10.6021893441488,261.369123047844
9,6,655,12.0075151620304,293.346988748691
9,7,526,11.7118832888837,294.600043577246
9,8,515,9.49042121971875,248.089039914433
9,9,485,9.66565532506696,246.197854660288
9,10,360,10.9066109379667,266.480279799635
9,11,214,10.9952893969918,276.617836211500
9,12,152,11.6074928379847,298.391114470411
9,13,122,10.7292186572670,269.056484059886
9,14,108,13.6919106207076,391.226679211904
9,15,128,12.1166631653460,376.683536430779
9,16,154,13.4601141546214,477.782737478286
9,17,141,14.2968859740720,462.214711225531
9,18,95,14.2549265633453,407.154196773472
9,19,53,15.5233044835515,438.761785595821
9,20,79,15.7746320951239,443.802921632699
10,0,78,11.7467779879857,291.737358345355
10,1,310,10.3394695527391,256.339751187354
10,2,684,10.8554738920094,268.566224420865
10,3,795,11.5970751874747,284.452263240357
10,4,762,11.4715971115005,281.146460278719
10,5,536,12.2040988756403,299.189496073666
10,6,437,12.1684981141980,293.830812595173
10,7,324,12.1760019733193,304.159793088604
10,8,297,11.9052320290984,304.829046293181
10,9,244,11.8388048443865,294.349810856009
10,10,152,10.5175435323117,265.078985070105
10,11,86,13.8314463023802,380.559986573645
10,12,67,14.7615141997232,409.193066403291
10,13,51,16.3856537274608,465.734151744959
10,14,84,15.4594479197908,438.304211511724
10,15,134,15.3760847850936,511.743011001300
10,16,144,16.0461222773936,549.435240324660
10,17,146,15.1659274775189,476.020292967380
10,18,157,14.5778957152929,512.570174685363
10,19,109,14.4047654548944,494.221383227418
10,20,54,13.3023730824419,438.450903166860
11,0,67,8.60587687439324,200.647534809091
11,1,259,10.0400726552138,250.381306485912
11,2,372,10.3391274451412,254.770805026311
11,3,491,11.0923931933259,273.607343745440
11,4,468,12.0268151932343,303.392215456646
11,5,454,11.4716087494320,284.425138394909
11,6,282,11.5143514735889,291.821825801146
11,7,210,12.9698705683140,330.020244604100
11,8,183,13.0830633207680,328.007201960664
11,9,137,13.0129612356885,335.104140120054
11,10,67,12.7411260468167,335.738896474336
11,11,48,13.4467624242136,381.026421694017
11,12,39,14.7655665256439,437.509592587385
11,13,30,15.1693326125773,458.462742863782
11,14,73,16.8786223262173,491.853790145327
11,15,78,14.4811895896069,422.243726415205
11,16,92,14.9971437760046,501.437863690112
11,17,129,14.4489445665663,536.928502806783
11,18,129,15.4588315135255,565.108238998631
11,19,135,14.6762192074223,579.948655764025
11,20,55,14.5113801274773,576.917363670921
12,0,30,11.6582376646009,284.850996167484
12,1,75,10.1266467284334,246.051821903858
12,2,194,10.1087961193786,248.774437240529
12,3,281,11.0690973564555,275.399879727079
12,4,243,11.6519437870323,287.070137101461
12,5,215,11.0703478729896,269.027731672274
12,6,143,12.2715781581352,304.749616314834
12,7,105,15.5856788685390,385.762712556671
12,8,75,15.8893380846131,402.147392651692
12,9,47,12.9595657910144,338.659624160075
12,10,32,13.4537372523179,379.531191181124
12,11,22,12.2442341296333,348.982454632429
12,12,17,16.9501497929620,484.084051319229
12,13,21,17.8522772261291,512.817415387578
12,14,66,16.9634263190483,498.918887657914
12,15,51,15.9486411536625,465.874310389328
12,16,32,15.1516592368021,435.167198404921
