33.57825794640061,"[4.624369503637499, 4.832761094057462]","[2, 4]","[0.606732615041542, 0.594206874315753]","[0.15459950151, 0.318721453446, 0.526679045043]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32717,4.42193941751900,174.625681799369
0,2,54029,5.02372467900021,183.196757323020
0,3,58857,5.31511225371588,189.083383122851
0,4,50141,5.70408330325872,200.939761400048
0,5,42047,5.99959236239999,209.929761760990
0,6,32733,6.22229246052292,217.516206074322
0,7,25805,6.39779104671604,224.630269968637
0,8,21394,6.91387115388276,243.130296276897
0,9,17839,7.08783247973315,249.703924037968
0,10,14421,7.27993114443774,258.374181785749
0,11,11082,7.36815316208357,261.503670550295
0,12,8550,7.92912366947800,284.011018331800
0,13,6723,7.94713125328700,285.971320714950
0,14,5524,8.25441505417718,301.718202976075
0,15,3825,7.85869979155328,285.000492769895
0,16,2578,7.65627976958119,277.070087528423
0,17,1781,8.31480098007587,301.331304842342
0,18,1461,9.05395672833740,336.235050663591
0,19,991,9.84915508098457,376.913702256577
0,20,850,9.88088582768586,390.964531596833
1,0,8844,5.12938226518921,179.402254117163
1,1,34461,5.75955341605297,201.686267914947
1,2,63088,6.02203552618862,210.799395952306
1,3,73393,6.26700527426827,219.591491589525
1,4,64025,6.37010171096876,222.746044777948
1,5,49944,6.24686071842711,218.505700237007
1,6,40703,6.79549050966275,238.271743805736
1,7,31634,6.96903318476325,244.683130904173
1,8,22640,7.17514776352630,253.693838569072
1,9,19291,7.55244749572686,268.133169276633
1,10,16534,8.14143107490312,291.099347374160
1,11,12363,7.94375137685365,285.982050689076
1,12,9867,7.99409135855107,289.977300113701
1,13,7418,8.31128257200076,303.236752393628
1,14,5843,8.81560077295259,322.674908608562
1,15,4238,8.83709669801253,319.986805837317
1,16,3126,8.66773847619111,315.207375645066
1,17,2588,9.75536357011724,359.272931904116
1,18,1985,9.22526852444895,340.187431241946
1,19,1606,9.20240354464661,347.810325692588
1,20,1264,10.1890208161093,398.265844868413
2,0,6005,6.01090614485017,211.117005781044
2,1,20621,6.21498652767168,216.283790549040
2,2,39086,6.62409179697366,232.443734966992
2,3,45270,6.55334325228648,230.462264494501
2,4,38210,6.53892196145929,228.974369441200
2,5,30115,6.86180067210302,240.550627784953
2,6,24167,7.20191120529204,252.704720002656
2,7,19396,7.49606388273190,265.512978229936
2,8,15066,7.72442107912720,274.625033679357
2,9,10993,7.93924229087881,283.191952435616
2,10,8876,8.74550554245974,315.145822008757
2,11,6953,8.34519512871536,302.150689610208
2,12,5563,7.89211429784237,287.190053819164
2,13,4075,8.44539879313635,309.780992999941
2,14,3366,8.69749391945340,319.637891527295
2,15,2862,9.47177549619638,345.552098087359
2,16,1978,9.85304014682688,356.722397092932
2,17,1456,8.78948849575852,317.053932876133
2,18,968,8.60826634532830,315.394647150268
2,19,1032,8.11825482616332,301.293134392319
2,20,825,9.83510644124103,377.907367542913
3,0,2937,6.13858641954847,213.405225075709
3,1,12295,6.09216005992377,212.093679851232
3,2,20802,6.84442357140994,240.586191523004
3,3,26019,6.49592416216293,228.643466617526
3,4,20562,6.68606581525316,236.581339209585
3,5,16090,7.18702394978387,253.604594908116
3,6,13656,7.39599559457179,260.823923481381
3,7,11687,7.58898863513902,268.989132085740
3,8,8533,7.68559316721072,274.719993776607
3,9,6886,7.60523580548546,276.203547142331
3,10,5512,7.69687272561730,280.555954163553
3,11,3893,8.61926115612159,315.211017558250
3,12,2872,8.78503315267896,320.239774852645
3,13,2484,7.22396209486202,264.511683877100
3,14,2200,7.24810735387702,264.228000806365
3,15,1838,7.04520029962117,253.224508056282
3,16,1318,8.84835417665627,312.543245131198
3,17,794,10.0310336510136,368.664024496989
3,18,621,10.8412610219577,415.819942396149
3,19,599,10.1129496423407,389.394853250471
3,20,305,11.2719430152815,439.447403348453
4,0,1179,6.93650576042358,245.564100011479
4,1,5909,6.86235835129309,243.616597463298
4,2,11732,6.81422109007833,242.310304939328
4,3,14987,6.91055416651137,245.671343750782
4,4,12558,7.46250778855907,264.959329256625
4,5,9345,7.58533182714420,268.805453850515
4,6,8290,7.41473593424309,262.651914010871
4,7,6734,7.64808241616027,273.228067243076
4,8,4954,8.52051029838627,308.181441361910
4,9,3859,7.94909353540575,290.507120916917
4,10,3314,8.68343680992471,316.917122695886
4,11,1995,9.89250801003415,360.430037823948
4,12,1630,10.2121042094438,369.309047114183
4,13,1591,9.07793696829312,331.801799903326
4,14,1009,7.81132970528903,291.050729279652
4,15,1115,8.34460994676479,310.174231764894
4,16,734,8.37524686259809,305.207083570032
4,17,466,9.36250534039642,354.900562855705
4,18,417,9.92004848379841,377.502781191416
4,19,240,10.3840511128455,396.285998433477
4,20,208,10.3920327365337,402.234674307139
5,0,827,5.93012523839878,209.774857517124
5,1,3029,7.44368864794974,267.015331217088
5,2,6174,7.30105427152483,260.758382362564
5,3,7939,7.06964575616355,251.040983982862
5,4,6424,7.38282602091383,262.236657445794
5,5,5160,7.77905780791390,277.321082323358
5,6,3807,8.08377408036029,289.386343723207
5,7,3092,8.91740209969132,324.561488577752
5,8,2522,8.82273048453508,321.266916641228
5,9,2328,9.79300120842966,355.385710573133
5,10,1913,8.24195255798890,299.359364427312
5,11,1184,9.80507999658607,359.141860584310
5,12,949,9.09430286317017,337.129477094657
5,13,867,8.18254118609897,300.460632136456
5,14,654,8.57707839405415,316.418610885276
5,15,527,9.35928466829605,350.793353173514
5,16,447,10.0691244405893,388.285503012884
5,17,289,11.2781218148802,448.460144037148
5,18,209,10.3793143274543,414.185681734366
5,19,181,10.8462534979124,425.098293295899
5,20,148,10.2622786725140,412.346053547056
6,0,462,6.98162060202456,251.823281329644
6,1,1676,9.65874979281005,347.266011898948
6,2,2794,8.03132041059786,287.089732696344
6,3,4022,7.30432069025896,260.847057992849
6,4,3717,7.12233490094701,252.382633098275
6,5,2901,7.01439124126357,246.666514272162
6,6,2322,8.24991258825972,300.053978588114
6,7,1742,7.74924617835247,290.034947719989
6,8,1657,7.76453933191392,288.487957963096
