33.91037983919247,"[4.920869933616835, 3.037156923622666]","[2, 4]","[0.678742824816718, 0.588607452306714]","[0.174566742839, 0.0908593380211, 0.73457391914]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65774,2.91168676329260,125.005827274798
0,2,64798,3.18640963060780,129.775316040219
0,3,57923,3.61738193603584,145.970263680665
0,4,42541,3.81141066728996,153.418225697420
0,5,31680,4.64149973855288,184.068889699509
0,6,21550,4.61591919820795,183.826335184089
0,7,16993,5.19586177971293,209.496080696436
0,8,9912,5.31121853616798,213.233153307352
0,9,6970,5.72392794176446,225.874459711629
0,10,5207,6.74561952761608,270.058050627076
0,11,4205,5.54953170468951,226.681123384350
0,12,3335,4.97108146548773,202.476278434198
0,13,1654,8.36182555287053,341.086964824569
0,14,1551,8.70774056427388,357.407816539719
0,15,1714,7.60414558291878,302.808062567022
0,16,1191,9.30605340470337,382.132925734966
0,17,857,6.32344809719596,263.425555684255
0,18,622,11.1209437991588,468.222354304767
0,19,898,6.45006155737648,269.685798436193
0,20,219,4.12935521708120,169.196262002347
1,0,15038,3.51793823274203,138.583471499055
1,1,60051,3.82511824712417,150.240550968336
1,2,84913,3.84182073504353,151.481246891083
1,3,82485,4.02644059578952,158.748853287057
1,4,57234,4.16338606686345,164.380237378043
1,5,42358,4.55973518607713,181.063704338083
1,6,30356,4.79167000769374,190.728865922576
1,7,20034,5.29170558644757,208.989108362437
1,8,13501,5.62482628517812,223.127695840051
1,9,11013,5.99206390240509,239.121417702315
1,10,8365,6.19890010190216,246.983184372192
1,11,5138,6.65671774236614,270.129741416231
1,12,3083,7.39452382762554,306.193580650559
1,13,1814,9.10315870794853,380.303560150643
1,14,2155,8.47610622250912,340.031547694253
1,15,1710,7.61532658728073,308.503971973802
1,16,1085,6.71151552761175,286.300096672560
1,17,480,9.57278128983362,408.690865428514
1,18,370,6.60668580317071,282.559392881648
1,19,302,6.09432794279215,261.094605397732
1,20,546,13.3050499474180,579.240950602840
2,0,11943,4.26249024728658,168.458929612987
2,1,42343,4.16983496876073,163.825674580408
2,2,53851,4.30705778377843,171.347489072121
2,3,52193,4.21908217324934,168.014541947652
2,4,40327,3.98846593350669,158.171223052493
2,5,27747,4.60172243898608,182.911313577851
2,6,19686,4.98166132705780,198.839425329753
2,7,15034,5.71555049209458,225.536242818872
2,8,10694,6.32341859110437,252.495075054236
