45.14606917702912,"[4.478931840314676, 5.386372325273901]","[4, 6]","[0.771718899326150, 0.709121491512369]","[0.334585894687, 0.311538568892, 0.35387553642]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,119,11.3540717907042,816.256673947082
0,2,187,18.6358437607652,1070.20756316967
0,3,134,14.7685537836327,889.535064392310
0,4,166,13.6619838778160,753.141930389166
0,5,145,14.3766458655010,740.558484171962
0,6,115,9.86601835312399,513.322587050002
0,7,103,13.7086206511649,719.489609455630
0,8,70,8.82719483084176,449.917907309145
0,9,68,5.49031026684827,268.848166033929
0,10,73,4.19325994287673,188.131209700927
0,11,72,4.81047779138107,211.324578407735
0,12,50,7.68219562827406,361.875364918679
0,13,35,8.23035967028607,454.844075063208
0,14,24,8.42812309806996,406.808754827620
0,15,49,15.4535959775041,762.389722617648
0,16,34,22.8518231785961,1192.69447344844
0,17,31,22.3753391686923,1145.52463292983
0,18,9,25.4941686020878,1294.28272052491
0,19,14,24.1753095340510,1231.94399045819
0,20,18,26.6908268266061,1377.71445403940
1,0,25,16.0885041839367,810.123184378201
1,1,150,12.7706872908780,636.007617704797
1,2,320,15.3297096015609,782.247188994193
1,3,309,16.3957362103995,831.712360496071
1,4,395,15.3816089279055,778.123944876276
1,5,603,13.4103958936936,673.225039140003
1,6,569,12.9848576937234,651.941983151761
1,7,359,13.8148561772239,697.297884447742
1,8,263,11.9362008414973,599.303867113901
1,9,222,10.6455800759518,541.073663862764
1,10,223,10.7362205545926,527.020180154967
1,11,250,9.84936514436554,467.947991711485
1,12,197,8.85655549261177,426.008076392720
1,13,139,11.8051425688667,594.620660625577
1,14,146,13.5597437328704,674.225312662688
1,15,128,16.0896526548112,794.228074969797
1,16,98,14.3950013443102,686.523538848922
1,17,79,13.4362932078596,639.100501104014
1,18,65,15.2064128019504,740.480711991452
1,19,60,13.5746096478433,635.847842912715
1,20,79,15.9165577620780,785.411436974807
2,0,33,24.1258818639095,1228.41671975509
2,1,168,18.1867278444230,924.598089745281
2,2,396,17.2204762048716,868.682086487922
2,3,652,14.0583033823834,704.539557416518
2,4,884,15.4347129829636,777.653953179741
2,5,1028,13.8097636158714,691.207398960372
2,6,949,13.9937500279726,706.509734097030
2,7,681,13.3598967007939,671.261173865154
2,8,602,12.1715710050258,604.984645063172
2,9,560,14.6513922387996,740.928367354187
2,10,547,14.0917022244592,708.552590224237
2,11,407,12.1073493423968,609.740715425469
2,12,291,12.9326760183770,646.798069074876
2,13,266,13.1883543735736,664.478134610846
2,14,199,14.1914151712100,708.248890896368
2,15,166,13.8073212572859,678.634649143671
2,16,173,13.1531608229505,641.961783888708
2,17,122,13.9418169403714,688.202147102602
2,18,115,16.1004695330307,800.199715973152
2,19,145,15.4886207524895,762.358039228228
2,20,141,14.6504947590029,730.025933653668
3,0,32,15.9083187973179,791.542246803299
3,1,141,16.0720981179578,776.663626003883
3,2,380,13.8088125440880,682.626496109265
3,3,808,14.7475236232752,732.821493712412
3,4,904,13.9716596456912,697.750157529133
3,5,1091,13.3400558352648,669.767331257018
3,6,937,13.8281125341645,698.865951335660
3,7,849,15.7412859493732,799.132293602016
3,8,787,14.6581598140605,736.457338974697
3,9,633,12.8153787101407,643.282747637254
3,10,444,10.9244384584029,549.976086684298
3,11,344,14.2407401918141,717.813052485785
3,12,346,12.5660896562335,627.991924970641
3,13,257,15.0904925327125,766.493694361204
3,14,154,16.0672310569612,819.018134125208
3,15,161,15.5769837863696,783.394295604879
3,16,155,12.7896252695399,643.995825200098
3,17,160,13.2102212053212,666.933336995872
3,18,168,16.7409096383518,843.272445225614
3,19,183,15.0483729178652,759.523279653660
3,20,251,15.9885382408128,809.606923573684
4,0,18,8.04991138618037,359.578804683620
4,1,116,15.2333466063203,746.105462074526
4,2,376,13.3955221805237,670.644463224886
4,3,626,12.4619471189228,626.499160617962
4,4,707,13.9092547520022,696.500403039860
4,5,824,15.7675768392668,799.712610698459
4,6,645,15.7706404493264,799.887184166420
4,7,572,15.4794503978440,777.111133229125
4,8,485,16.7306901626721,842.624121604088
4,9,494,15.4694666313587,786.183142794936
4,10,432,14.2029630290031,711.573248032767
4,11,372,12.4061827658067,619.363766203410
4,12,311,12.6002989243845,643.433202581147
4,13,244,13.6987284227020,702.998268910703
4,14,217,15.8024119461760,798.343552566110
4,15,224,13.6457641072172,683.369982213428
4,16,213,13.1891676348925,653.010255606002
4,17,188,12.8503306879771,641.557855101062
4,18,192,14.8943280390201,754.593842457931
4,19,199,14.7373515965982,728.945018785632
4,20,277,15.8965074188698,797.571891487633
5,0,16,18.8063575201354,932.145133279527
5,1,82,18.3656065221811,923.936438131752
5,2,233,16.0785655702489,822.781098441623
5,3,426,16.2424396959207,825.562709586490
5,4,524,15.1150709197625,759.578044134051
5,5,678,14.1915127040833,712.797000756346
5,6,532,14.0414782342969,701.204357392718
5,7,437,14.2924378010282,716.423580750602
5,8,414,14.7237240170387,752.614221046488
5,9,446,13.2357263787317,672.647151086598
5,10,377,11.6495114897331,585.236711636514
5,11,291,11.8395670048495,596.086671642962
5,12,247,12.8504071093005,649.815288187278
5,13,189,14.4536824626301,732.363866148015
5,14,255,12.4890572820208,618.602473239374
5,15,245,10.5402518942621,527.484586339297
5,16,211,12.6380390778890,622.568307422929
5,17,249,13.1849874992248,663.574508101651
5,18,193,13.4408006060258,679.108389423622
5,19,144,15.1126952817384,775.402179019102
5,20,122,12.8397009592641,663.122779993055
6,0,3,5.84932172741891,270.318471466991
6,1,86,17.5276816061894,886.753171542441
6,2,204,15.0848584447917,772.067830339597
6,3,385,12.4796898315919,622.574367463982
6,4,450,11.2251852368050,551.732054116590
6,5,451,12.9925416967406,649.981918192237
6,6,386,15.0428925646717,763.511095432815
6,7,283,15.1160902014807,773.513104578273
6,8,267,16.2289990975910,841.265015630853
6,9,270,14.6208789788686,750.672845442626
6,10,242,11.3230885982074,574.231616043774
6,11,190,13.8971506602519,714.195130743468
6,12,178,14.8658579976239,761.808598499723
