48.51471264356981,"[2.008381485655906, 2.9701688349762856]","[3, 3]","[0.520642009303911, 0.576378657926333]","[0.0354543399964, 0.081152269591, 0.883393390413]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,76032,1.41089038417843,77.7477058973368
0,2,101735,1.58551706263765,81.7531420982751
0,3,93414,1.90339056493611,100.673754650840
0,4,71678,2.16328547795751,114.086183448851
0,5,60483,2.22803445142539,118.168035532707
0,6,33738,3.30800545127250,173.276695266690
0,7,21630,3.13571908820699,164.072249526646
0,8,9072,4.23478461330581,232.280468958830
0,9,5584,4.17185984437658,218.707789710421
0,10,5354,3.48613276956532,184.779563543620
0,11,286,4.70798307756474,252.605571765199
0,12,146,6.20121648288815,337.419992471226
0,13,68,4.90507640859050,263.646744860188
0,14,65,6.25434227702503,340.863931958359
0,15,15,4.58265570542907,232.543782255893
0,16,11,4.10432987173195,205.902624720807
0,17,14,4.22209230005099,208.159506526402
0,18,15,4.35069734756474,216.445967415707
0,19,7,4.48194322144226,226.570417253745
0,20,0,0,0
1,0,23605,3.45922940285372,179.487774318263
1,1,78116,3.52899224107908,186.540027933983
1,2,91316,2.71721272449924,141.314793116890
1,3,63885,2.28655744504439,121.952676440630
1,4,41757,2.24826452564835,117.175025124989
1,5,36578,3.00857068808700,164.746535431277
1,6,24806,3.27310521905941,180.828723586401
1,7,12272,2.50830850913321,132.971343214480
1,8,11391,3.62486001445764,189.702648507376
1,9,4997,2.70998563778436,149.786848915367
1,10,746,2.84133778195765,156.937322563703
1,11,141,4.26210856556190,229.817414213730
1,12,98,4.07877991179152,221.234750702274
1,13,128,6.06877720341369,332.107642957747
1,14,38,5.08226476602261,282.564674476632
1,15,50,5.42496706628546,298.120904412819
1,16,18,5.56936155019150,311.959832076184
1,17,10,8.30356925407361,449.809544225290
1,18,1,9.78594499582514,534.922536014352
1,19,0,0,0
1,20,0,0,0
2,0,8505,3.20913772354130,169.052147578469
2,1,33408,3.36065537653736,177.326590241620
2,2,27422,3.78567256849790,201.737956997792
2,3,24173,2.91530393838547,152.832524451352
2,4,22592,2.60847515660695,137.269368763367
2,5,12909,2.66780142430428,140.117806326175
2,6,7021,2.49041487767592,134.941140962517
2,7,6663,2.71055448435106,141.867848343175
2,8,3842,2.99580485977720,148.509415513201
2,9,304,5.35085841184000,272.814084739395
2,10,105,4.55981672086979,251.158243067946
2,11,89,5.00339162772460,275.820920704925
2,12,80,5.02574240040994,273.619800269676
2,13,55,5.04343137591600,283.518809394598
2,14,51,7.80378799802585,430.222778449989
2,15,46,7.31045453996499,398.367755481925
2,16,22,8.11867135256351,440.918091108104
2,17,9,9.63314729497822,526.022022656456
2,18,4,9.73695989502759,532.229310102241
2,19,0,0,0
2,20,0,0,0
3,0,1854,4.54054414551121,243.400550291552
3,1,8896,4.62130085687056,247.037863675473
3,2,6557,3.92110770427988,209.471881460837
3,3,7060,3.69186843933096,195.663809368146
3,4,4680,2.36004604391054,124.421396803042
3,5,2013,3.27333432603333,181.419295669287
3,6,1493,2.71120918416745,145.628107064478
3,7,2977,3.31355095672912,163.127955652886
3,8,6705,3.96361566219445,191.927201346198
3,9,460,5.85166333410270,281.107490615048
3,10,67,5.20996967823969,283.663732958355
3,11,43,6.11511247916648,346.111744243918
3,12,34,5.75229784148337,328.501941763946
3,13,19,5.69872494736258,319.500342303745
3,14,12,5.86636627903450,337.078210884080
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3201,3.79579370252568,192.801295004280
4,1,3832,4.02671743352726,212.527712894981
4,2,7689,4.06647763959113,213.754206838695
4,3,1145,2.96884878505178,157.311828548584
4,4,130,4.87846751382333,264.940676725451
4,5,90,4.86065680952253,281.134624800235
4,6,525,5.85618022040229,288.469111349570
4,7,235,5.61273406358761,270.088995657892
4,8,23,6.07873695079622,344.724374741712
4,9,44,6.74191871138370,386.822950927196
4,10,37,5.27683739256506,302.225899626661
4,11,23,3.12481130037210,178.246179524598
