46.24295584235372,"[4.09762539322971, 3.3473247409328817]","[4, 4]","[0.631340081805494, 0.735862347713931]","[0.243196211655, 3.6995638873e-17, 0.756803788345]",1000
n1,n2,Data Points Used,T,K
11,4,1495,14.640800802938259,842.340809662888
11,5,1354,11.80768227434261,679.578439711052
11,6,1060,10.628795945025832,619.461156279866
11,7,732,11.894206710528778,693.997075836248
11,8,823,9.490257982110533,532.205643847141
11,9,692,10.393195488722581,597.250914155140
11,10,843,12.573955104459687,724.906811812432
11,11,298,18.8010502596273,1079.64880511952
11,12,341,20.73016696145329,1171.14717127390
11,13,228,19.124127600129988,1093.50358516598
11,14,141,15.80174101523055,961.632397657200
11,15,206,20.162347562778912,1254.40699218629
11,16,163,15.366842205091999,1006.21870659743
11,17,61,16.241153447219048,1060.04820082282
11,18,147,12.968707921183013,910.138171991056
11,19,24,13.025055436317729,896.813313338131
11,20,20,12.048490486350266,880.786835717486
12,0,88,13.906796618713702,785.346937952575
12,1,583,13.852506477802386,770.444391879575
12,2,1062,13.712181157689955,773.324550682712
12,3,1084,16.308014040940456,930.392114240667
12,4,1187,15.4614151470144,897.976866774460
12,5,930,14.604236775792382,851.907457069570
12,6,938,7.7443946993307975,451.526373174253
12,7,479,10.6240034450536,606.397373273009
12,8,629,12.41218138011841,705.179520716230
12,9,520,18.07028516844178,1065.21958781416
12,10,424,15.40697239130887,908.421117244950
12,11,384,17.902258464481342,1019.48442970506
12,12,157,28.679175453582825,1610.50669555966
12,13,90,13.214161788100872,758.470303700321
12,14,229,10.628925899913554,591.597416428003
12,15,73,12.448289858464976,702.227361166652
12,16,38,16.573162674387152,938.919898747425
12,17,127,12.812599914329404,860.968489533612
12,18,65,13.237874896717043,946.947389288855
12,19,61,12.217047449453734,888.974572783416
12,20,20,12.087394914649275,882.253841930077
13,0,114,6.610794103195362,379.348436849094
13,1,619,12.471920380713472,690.091561101324
13,2,941,14.558204224716583,832.931524290366
13,3,1145,14.732528650401793,856.524388906736
13,4,1005,16.87951632473423,980.717269212759
13,5,609,17.937896099347032,1046.75879081460
13,6,761,8.895962246521817,521.398640422808
13,7,706,13.15868342907277,760.084124712995
13,8,391,17.41488783734902,1020.56913093977
13,9,329,25.4469365942730,1517.95634066834
13,10,362,21.83042926216162,1278.91900383256
13,11,96,20.258499167925226,1122.86489363389
13,12,140,23.496633745412115,1299.56084699986
13,13,138,19.301196076195357,1151.99582724327
13,14,165,22.675514218542368,1379.42929600672
13,15,28,14.576608076452882,984.749724284287
13,16,70,13.603490183880439,888.170809661746
13,17,154,13.279932212413517,940.287067716561
13,18,62,12.54120999730777,907.854332101623
13,19,40,12.113842390006168,886.380030711163
13,20,0,0,0
14,0,193,7.7094301338835995,444.035925202656
14,1,349,8.779430979742624,492.839776737787
14,2,347,13.076526765842788,758.133894491762
14,3,514,16.10372101858447,955.261367356390
14,4,532,16.564880852484883,975.067764266684
14,5,630,14.812362491002693,862.478071688648
14,6,564,11.166935337394506,655.129943338367
14,7,422,14.995332336016512,870.675734841265
14,8,106,20.21640553387934,1196.46764583737
14,9,215,23.876136322019903,1426.74103143715
14,10,72,20.858966203792708,1203.98173105072
14,11,120,23.1132347786882,1262.61204195198
14,12,106,17.720835401478393,1018.28269214888
14,13,175,17.386327723267705,1008.15193707762
14,14,42,14.206143816587284,918.442432657403
14,15,3,17.561566303989974,977.255113392697
14,16,23,13.698998339328456,955.889517916812
14,17,22,12.783684839019998,903.049226098545
14,18,61,12.217958927124254,889.018322197863
14,19,0,0,0
14,20,0,0,0
15,0,207,10.328008508896783,589.631538886076
15,1,238,18.188572873679217,1073.11930307035
15,2,210,18.936683207744288,1124.76169906750
15,3,250,22.75123406323021,1341.54995586464
15,4,333,11.8311716243758,687.190986643185
15,5,375,13.8467434721599,796.276621087159
15,6,219,16.182964961733607,938.942601097920
15,7,204,15.695062536810669,930.149717432731
15,8,92,13.718715785231794,818.025473237649
15,9,128,16.92044087412022,1017.79169578411
15,10,55,17.112207455725866,1009.80519906815
15,11,69,12.386462979726703,738.792777140055
15,12,111,11.929793452405377,671.825678485563
15,13,51,26.11989154789692,1479.39108783936
15,14,68,13.115362825823883,930.028919803110
15,15,228,12.524889725911624,913.869123672063
15,16,23,13.230572009208652,926.407678521175
15,17,3,18.63218507365372,987.288263288084
15,18,1,18.67013457015124,989.767820534153
15,19,0,0,0
15,20,0,0,0
16,0,30,12.204699259756522,709.746609615052
16,1,58,19.922082470774118,1173.26445188234
16,2,69,10.298487608794986,621.276811359863
16,3,203,10.901130569817571,658.572669246732
16,4,233,11.706098103275469,681.156767000723
16,5,198,17.838256254352,1034.05062151099
16,6,153,14.471230816269184,852.539787948649
16,7,123,16.325899665853388,970.887082578062
16,8,134,15.165919244652825,897.696302073522
16,9,124,16.947891093597534,1005.91742010172
16,10,111,18.330823467829052,1095.27324928788
16,11,37,20.70427269266435,1218.31440454728
16,12,31,13.35514107363058,775.764077148254
16,13,1,18.502668912889174,976.503752926627
16,14,47,13.159969634496889,926.695704103706
16,15,40,12.371815077985696,914.586597854930
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,89,11.309487600128374,639.620919528210
17,1,11,9.579701253304313,550.310156235501
17,2,22,14.169995663223755,945.924004117151
17,3,116,10.710708740637438,634.467878809611
17,4,141,12.23642199667798,764.135138369057
17,5,124,14.305662276876829,863.655420197383
17,6,77,14.753612964171039,876.668600840998
17,7,146,15.06769158626713,889.588568419612
17,8,101,15.730149956104333,940.594036388542
17,9,81,18.52051305101722,1110.65051472268
17,10,34,19.640462227992522,1172.55849769498
17,11,24,13.03630723930884,811.131139521104
17,12,15,11.273443168252212,718.328021760932
17,13,3,11.376343012382987,726.550005816768
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,3.3399684669455816,177.703802102339
18,1,2,19.552292558689523,1117.83795236777
18,2,2,13.33703894543479,766.571798422572
18,3,26,12.767946750181327,760.426682199779
18,4,47,13.038867116045566,835.960952898302
18,5,37,12.692543443458375,786.422041205126
18,6,108,13.991745609843447,838.708604696037
18,7,76,13.118256094842165,776.160416111254
18,8,12,11.484019506139363,732.924939358660
18,9,16,16.10691394406509,988.533625898800
18,10,8,15.961885664995737,977.625300802143
18,11,18,11.378821029362845,726.411934495179
18,12,9,11.357875628405193,724.626328645246
18,13,6,11.35925979927669,724.799776560918
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,19.53795585588013,1116.04290090671
19,2,4,19.430012526162706,1107.06438295217
19,3,6,16.4659352771382,1000.07243555038
19,4,30,14.305553228518553,903.811046567460
19,5,13,17.66980077499705,1028.93842981864
19,6,22,11.952852034539866,745.869673343408
19,7,47,11.474414640628886,676.318782138602
19,8,3,11.709690110978398,752.659064229384
19,9,3,11.726118358639093,752.659064229384
19,10,9,11.562321635166528,740.213882814177
19,11,6,11.59649405933221,742.788024173938
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,19.504969055717616,1112.33566357934
20,2,7,16.927148451893277,1016.53009826160
20,3,15,13.600804345377442,896.878997645018
20,4,7,14.444987655214577,928.976122793214
20,5,6,12.853881880310823,830.959583134618
20,6,62,12.187240530241745,741.500046959159
20,7,25,11.937909742855805,746.627848051467
20,8,18,11.66023608939674,748.069457844362
20,9,6,11.62202469819429,744.481655623235
20,10,6,11.789779521937056,758.021601403938
20,11,3,11.78700833094687,757.231335951835
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
