49.06006859844494,"[3.1928001701930313, 3.8609188223893045]","[2, 4]","[0.541262598688481, 0.675197314294956]","[0.0544684057268, 0.200301357296, 0.745230236977]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,65122,3.95190767262066,235.204790536293
0,2,110953,4.91964388889753,278.330421331899
0,3,119121,5.73423602407270,320.762003446062
0,4,100040,6.26275987264237,349.159387821211
0,5,78011,6.43934645089686,359.228075498454
0,6,59764,6.18150678968182,345.096733464440
0,7,55850,6.66275377424953,370.052355713372
0,8,45855,6.89470239606880,385.664527593922
0,9,35506,7.61437070775666,428.714158627739
0,10,31227,7.99682607978332,451.545906331865
0,11,26815,8.70409894052907,493.901961299392
0,12,21079,8.29383063526496,476.370534714065
0,13,17433,9.43921287929413,538.771487533972
0,14,12828,9.58655427032284,551.521236830544
0,15,8558,8.50779196200652,490.957451404798
0,16,6130,8.82029305792769,509.654371062700
0,17,4086,9.28639313411172,542.492081319746
0,18,2874,8.38557607037333,491.079454441072
0,19,1719,8.26453514347593,476.695937688377
0,20,1974,9.31956935406096,540.660756715365
1,0,14616,5.68248459660392,318.654708868961
1,1,57787,6.83703803955488,382.376991614486
1,2,91084,6.70989218065890,376.466182853217
1,3,107644,6.82181053362374,381.404555465836
1,4,88634,7.33200733383295,408.714273917460
1,5,68269,7.14448432373513,397.987469003230
1,6,53879,7.26747621882227,404.761376985309
1,7,40751,7.54698496217955,421.649270205940
1,8,34567,7.44313995318294,416.076858668218
1,9,30247,8.41843711573761,473.152044355483
1,10,24211,8.50963191918977,481.153048944403
1,11,18244,8.81038732810790,497.938723682750
1,12,15714,8.99147763776177,513.910314780553
1,13,12196,9.16191281140526,530.930340192927
1,14,10875,9.98014928080381,563.584619741049
1,15,6488,9.46831202747810,534.670968462789
1,16,5937,9.74819791961229,549.579355218985
1,17,4932,9.99679486909208,574.849711262433
1,18,3696,10.8473812398521,614.910255883194
1,19,4310,10.0594491925093,569.243625022941
1,20,3023,9.43535255091157,542.077959682837
2,0,6454,7.59783906183388,427.971359693419
2,1,23137,7.55355890105278,422.866048737790
2,2,40955,7.37900128369237,413.211814695448
2,3,45461,7.54917253373671,421.678053239752
2,4,39652,7.80812532158177,438.246032052234
2,5,26728,7.87685628036319,442.178059580296
2,6,22616,7.34957934800215,412.599272357289
2,7,17562,7.71529686238401,434.712964858151
2,8,14292,8.37941865230266,474.246076345096
2,9,14759,9.51815449929866,534.791735273710
2,10,13204,9.34582184931021,529.484932682087
2,11,10833,8.28113003240251,473.484742271157
2,12,8972,8.90389087608136,509.791978069692
2,13,5872,8.49988419556217,489.069473180048
2,14,3675,9.81721386834713,565.631418955450
2,15,2407,9.21952929015865,517.870372227513
2,16,2573,8.98409154970433,511.457958406421
