25.713801186547997,"[3.701053075604972, 3.2207070438103473]","[3, 2]","[0.545386864463939, 0.751495811727758]","[0.149004298683, 0.0, 0.850995701317]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,181475,0.953261673724265,33.8051630301709
0,2,69577,1.29965318129664,43.0010088659935
0,3,36795,2.26933650691300,73.4149808707895
0,4,21124,2.79334142901407,89.0231506122070
0,5,18463,3.029089049413604,98.4101272174244
0,6,10786,4.242245113181139,141.938880138288
0,7,4265,3.5244208044911853,112.693210978954
0,8,3789,4.945567831842279,163.004432429922
0,9,3381,3.1023968280853755,96.5670534026747
0,10,1229,3.2450209453071803,98.9942555604973
0,11,736,2.792843701070319,81.8894005940270
0,12,330,3.9028660314830996,113.539485486234
0,13,25,4.747779732980022,154.604591587045
0,14,7,3.2736241050131625,104.565603709819
0,15,9,2.1949387268365794,66.1654462214313
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,77752,1.46276742403267,45.7064057064904
1,1,150920,1.97909828483497,61.5619810224793
1,2,74906,2.12570069375129,66.7846480425246
1,3,45524,3.035135762658047,96.7310305978159
1,4,27070,2.7276437822667363,87.2909695712908
1,5,23016,3.544288822962438,115.831698543770
1,6,16414,3.6974265329813805,119.222740451982
1,7,11011,3.300654239593719,102.138139897629
1,8,8685,4.25014771075926,136.480782754377
1,9,6893,3.0687752216353386,90.7496463046495
1,10,2294,3.15319574555955,91.8253683618126
1,11,333,3.1726917198959654,94.2144214444435
1,12,581,4.027402350601457,116.088336017700
1,13,26,4.610582013715221,145.604517319998
1,14,19,5.137845123723278,165.627047766518
1,15,6,5.0666824285506,163.197936074213
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,40607,1.83555903825433,57.7081301871833
2,1,64073,2.44426079704864,76.3926841287713
2,2,42261,3.06708908013011,96.3555354500291
2,3,27873,3.54211181491020,113.495766996703
2,4,19534,4.202514256565477,139.302271036266
2,5,11087,3.601617145132395,117.891222753072
2,6,7081,3.6341215732018424,113.221772074664
2,7,3062,3.3346106990388695,103.823172836010
2,8,6428,3.6857749488932487,109.547020802964
2,9,3736,3.870865573100411,118.959408943063
2,10,1261,3.4649617320568713,101.781951006728
2,11,293,4.2176573155970605,126.318321915269
2,12,299,4.242449703681663,124.391993869455
2,13,276,4.126861973365038,119.111064358919
2,14,3,4.127972497817329,131.261092554143
2,15,1,2.3259463403017477,62.8434976527732
2,16,1,2.5130713828452187,62.8434976527732
2,17,2,2.648572715729424,63.4919389908690
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,15011,2.31825082447906,71.6154853911037
3,1,25903,2.891160770274332,89.8709419649551
3,2,17170,3.731888622933874,116.869243007271
3,3,14303,4.53296479377687,148.286843694735
3,4,6830,3.73552724706013,126.558414591457
3,5,2995,4.33654113314905,143.412147630223
3,6,3236,3.7257025679336975,130.319542641735
3,7,1795,3.8462393823284513,125.705389207156
3,8,1836,3.7507241246129115,101.411964471122
3,9,722,4.184757301120184,119.288158885132
3,10,296,4.230390804273707,131.282422877006
3,11,422,4.273945135097813,128.376468348248
3,12,273,4.210343368364835,122.462682332874
3,13,3,3.8468246498759746,125.824109863661
3,14,0,0,0
3,15,0,0,0
3,16,5,2.6882876943867315,68.8033588132258
3,17,1,2.7171619792532233,71.3971241656092
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6527,2.134825547648732,63.5254642481256
4,1,11170,2.86261632025289,85.3643353415249
4,2,3749,3.7996295428066085,116.927396198030
4,3,2685,6.686567391399201,220.083907682661
4,4,1913,4.340258335235616,148.217718879409
4,5,2287,3.6761605965634763,130.542043309503
4,6,1380,4.208699194609957,146.182135889440
4,7,1067,3.751121986802643,98.7046628285946
4,8,215,3.6483107854113253,99.8353057141085
4,9,169,4.209296456576817,132.576604534349
4,10,12,4.941428239666679,165.332962022829
4,11,3,3.4022568461677003,110.948794048462
4,12,1,3.979140460069985,129.212183196818
4,13,1,3.7509729476455647,123.873242394045
4,14,1,2.9052536766016495,81.7258863038520
4,15,0,0,0
4,16,1,2.7388308478320162,72.8345847812093
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1173,1.9427064592811751,57.3397060821147
5,1,1492,3.5174458446026784,112.761710881921
5,2,692,5.125892891708297,163.246081192632
5,3,582,5.43855453275626,190.497535430273
5,4,1632,5.279231891268632,184.243723136215
5,5,260,5.207821938336459,169.720086277256
5,6,42,4.181890678914093,142.131076856927
5,7,355,3.722366265049191,97.2290493939630
5,8,29,3.1200650680681297,102.224928386118
5,9,15,4.006861086099368,135.418081542508
5,10,9,2.616682732630977,91.1584985888963
5,11,6,3.619462781676067,118.127029007529
5,12,15,3.1942935812937683,99.9895411161204
5,13,4,3.4909023450043595,111.569860110410
5,14,1,2.8827813754993805,80.0458994469526
5,15,1,2.7904377989681244,74.4990440312492
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,198,3.3180890496168165,107.617457807456
6,1,204,3.8510555899467263,124.976280915622
6,2,127,3.908898050159669,128.855626848291
6,3,120,5.145360744727426,174.962264235369
6,4,199,5.608766679453566,186.025731999362
6,5,18,4.575509233851866,155.268894996677
6,6,193,3.9281735339924735,106.983811411593
6,7,183,3.7247247178495333,97.4995348058491
6,8,18,3.841598794327594,130.213936830413
6,9,5,2.3593128654301636,86.9521783139498
6,10,3,2.9136803562403117,98.6058870213781
6,11,5,3.292645836130679,106.645037389797
6,12,1,2.9314130671507606,84.7546982658798
6,13,0,0,0
6,14,4,2.82244583372783,77.8981142981087
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,38,3.0065232075736774,96.7532601157254
7,1,89,4.675081982536716,152.065351420235
7,2,80,4.743423665859874,154.249726942088
7,3,65,3.963305963712664,131.211826248975
7,4,9,3.911591910651206,129.911412946106
7,5,10,5.459540219446298,180.282204904645
7,6,10,6.097282798459206,201.653078459074
7,7,9,5.609093613257784,183.519066797120
7,8,3,3.6567753221949624,108.666190248768
7,9,0,0,0
7,10,3,3.145396167228219,100.860454376187
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,21,2.736065455591196,82.9958534374238
8,1,34,5.089288775459182,164.359680936011
8,2,40,3.3477516893586765,110.778944110619
8,3,14,3.388418767705591,113.359894233892
8,4,6,3.945872048048585,132.411446854248
8,5,3,5.772288853438762,192.969229151131
8,6,11,5.879808093971793,199.553440839122
8,7,3,6.073181779535713,199.011844173906
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,1.741503193506098,55.7583885126583
9,1,6,5.179202058562514,160.292901362086
9,2,5,6.320316816289763,222.240128976292
9,3,7,3.723611830527396,127.254690804831
9,4,1,5.98857632567546,211.939599425694
9,5,3,5.850375725355582,201.334107300642
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,6.168172618855394,216.905346742493
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
