38.00346427188002,"[7.039320959876518, 6.068133502570218]","[5, 5]","[0.745361787869784, 0.675641220466011]","[0.734165207615, 0.0, 0.265834792385]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,186,13.7646383191921,532.631773146254
0,2,140,10.0830999463462,348.245036285634
0,3,119,10.899494884040951,357.196100051379
0,4,124,13.975844707263825,529.483233744074
0,5,144,9.17832814312330,362.288183345396
0,6,159,13.730133079957769,420.112082406122
0,7,113,14.755532973903394,431.354775163527
0,8,118,10.80626401401078,318.989802969617
0,9,152,15.559638773953719,459.335738065666
0,10,128,17.237682419132312,504.371707747146
0,11,111,16.2102121322198,477.805827871262
0,12,97,15.526579579881208,457.012937761636
0,13,108,14.376130932969987,412.046060508869
0,14,109,12.820704799084623,367.625002527811
0,15,85,15.642395182952438,459.513005445924
0,16,42,13.425292724328518,381.011095118376
0,17,44,15.641824764300043,449.277224326869
0,18,27,10.957095154377274,307.682414471214
0,19,43,9.722906201583172,266.285486042727
0,20,32,11.23519544482799,317.953343231344
1,0,82,16.3800671788176,482.140758904333
1,1,379,16.5808513560066,501.334979863750
1,2,412,14.6822932109888,443.672924768128
1,3,547,14.1832873409501,432.681822017598
1,4,671,12.3502833080244,368.975650151654
1,5,691,13.337360315651017,391.404990655989
1,6,585,13.843029976338643,407.700900183596
1,7,453,12.564764470689134,371.279370623573
1,8,433,13.66204935676168,398.171322147135
1,9,438,14.283760555581914,412.940395438850
1,10,408,15.970508688501878,479.785783264210
1,11,306,15.610931568902183,462.948345940253
1,12,289,16.353932810794063,474.234469898821
1,13,253,13.879023508042135,397.709070017226
1,14,226,14.527597936834429,412.247716687839
1,15,158,12.581231737052192,352.030697885273
1,16,153,14.01634133126068,418.227210183006
1,17,90,13.18886227452859,389.629437951145
1,18,131,14.188452460723298,409.649666657570
1,19,198,14.17102162950485,408.625286793224
1,20,177,14.464706664261728,425.222222521790
2,0,86,14.6992213342691,431.585358515632
2,1,467,15.2371105192583,460.200625514571
2,2,790,13.144979271167779,393.833400172758
2,3,1153,12.694163134130836,371.816542681323
2,4,1437,13.64093105844537,399.958443369462
2,5,1472,14.0111663872988,414.700220283757
2,6,1116,12.843041312223269,377.144989942681
2,7,999,13.033642647412941,384.912586145135
2,8,852,15.00523252070606,443.613913500840
2,9,792,15.671974458578845,459.355692117652
2,10,773,16.654451593294304,500.687766708234
2,11,628,14.37579342477346,424.229251545010
2,12,583,15.23302792165734,442.828251213310
