38.770419135911325,"[2.0641332208849175, 2.537459705930252]","[4, 4]","[0.670258264702115, 0.630503257327321]","[0.139982733538, 0.0460026480861, 0.814014618376]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20390,6.01541922625706,312.590088348154
0,2,26457,7.03571250177456,358.254266192375
0,3,28249,7.89503946515606,392.439207305688
0,4,21734,8.77063823504648,437.819222250247
0,5,15931,9.86454087640893,486.310046756369
0,6,14628,10.7783470599696,533.162448712295
0,7,10238,12.2135295721176,601.373260203160
0,8,8452,13.6304700782795,678.980057143771
0,9,6790,15.3996158524862,768.529369091399
0,10,6077,15.6241722784220,774.801455193734
0,11,6399,11.0219503863215,546.251040719462
0,12,6073,14.3992524846280,720.510133653097
0,13,3833,15.7571332943848,779.509610562162
0,14,4423,15.4993883637344,768.641422076297
0,15,5390,15.6637359532387,775.643487698712
0,16,3873,17.3953547290554,865.213088837691
0,17,3142,17.1862513723740,846.906235859948
0,18,2848,17.2870265694608,840.368327140602
0,19,3154,23.7940925467549,1161.19901746155
0,20,2131,25.1590457241090,1225.58655242216
1,0,11534,9.31858414397244,453.324599650183
1,1,50757,8.99962347092230,437.964598369219
1,2,76943,10.1176516025858,494.611620550881
1,3,72686,9.88973577751512,485.153008247580
1,4,55512,10.7463625819104,530.071864179689
1,5,44628,10.5736122295359,520.565766706106
1,6,36344,10.5898936641294,522.102241678487
1,7,24770,11.9817754111165,590.158138354816
1,8,20037,13.3473873535760,658.021667311940
1,9,17026,13.1677634289921,649.761937948111
1,10,14820,14.4572573492552,715.440472340594
1,11,12232,15.0015032141336,746.069207502368
1,12,8605,13.6043553911499,675.033504891506
1,13,7873,14.2534459274177,709.880367057374
1,14,7811,14.4379584786565,719.583687065849
1,15,7584,15.8456856914412,783.511971260928
1,16,4531,15.2417052436868,754.468895182134
1,17,3920,18.8648497607031,927.611013475305
1,18,4199,16.4056992461365,812.160057130941
1,19,3991,18.7580522929960,931.731194817722
1,20,3398,21.3451087056466,1077.75202291458
2,0,19291,10.5587376983042,513.112961709860
2,1,67433,10.9257652388712,534.442717179220
2,2,96702,11.2437184339919,552.959266734936
2,3,106017,10.9008951856091,537.734125145840
2,4,74314,10.8486189488808,534.488155270368
2,5,60367,11.2597437147526,554.143028559732
2,6,43294,11.6900978617735,574.249825394309
2,7,33917,12.4027666029522,608.649059811732
2,8,26526,12.5346669659805,611.320468252735
2,9,18459,12.7674823326561,624.481297332677
2,10,16480,13.4672420988922,659.928326904601
2,11,12900,15.0338288772059,738.451565901068
2,12,11218,14.0065594047976,689.986819283206
2,13,10840,15.6811194592511,778.543965803141
2,14,10329,14.7393461982377,741.405875159658
2,15,7521,15.1954097692817,761.252751624083
2,16,5577,16.9549507319256,841.680498157899
2,17,4912,17.3424831080222,877.866832295951
2,18,4413,15.9734800069694,808.051002626005
2,19,4944,16.2981920937481,827.919033976968
2,20,3861,17.6986528943625,905.831402542827
3,0,20895,10.9590848718521,531.213726629800
3,1,61012,12.0183952349936,589.324673996803
3,2,92186,11.3242970577889,558.657024387733
3,3,93907,11.7513609667661,579.692899217152
3,4,66163,11.8885527824876,587.205122539734
3,5,50461,11.9704298041881,591.865136418899
3,6,37903,11.5432807607846,572.082939376335
3,7,28920,12.1174332137983,593.707587554639
3,8,21757,12.8244588477975,631.110074833335
3,9,16835,13.2737088658873,654.154733229568
3,10,14145,15.4091196349160,756.855343426263
3,11,10766,14.8832214541771,738.180137110603
3,12,10084,14.9868616797596,746.356756053666
3,13,10516,17.3294558625260,851.221172732214
3,14,6367,16.3071276431556,815.403242022856
3,15,6066,15.6051559973849,783.667184776350
3,16,5214,17.0304118779085,862.226418918501
3,17,4284,17.4773348124948,895.479434055294
3,18,3729,16.4874601944218,842.447991109567
3,19,3887,16.2973014550273,844.523712704982
3,20,3598,18.1222121145451,938.769795200655
4,0,12734,13.3491881303814,656.998365959836
4,1,40082,12.7177052014894,627.318418726010
4,2,62636,11.5782829548406,570.596128930636
4,3,64356,11.9426609572965,587.885393632910
4,4,47230,11.3856408598741,561.729130680244
4,5,35495,12.3477872877149,612.170149319153
4,6,28737,12.5226932283997,620.184716749629
4,7,19995,13.2260728923209,648.244895335589
4,8,13028,13.8390703396995,685.308827773489
4,9,11762,12.7188422118628,628.517876237328
4,10,10231,13.9557752996025,685.481748028990
