27.431197102827305,"[3.6718491601252814, 4.433184140019585]","[3, 4]","[0.628545662936832, 0.771778599748410]","[0.285911692962, 0.258480329664, 0.455607977375]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7716,6.95316342058174,248.471451289213
0,2,10287,7.89712741553182,262.411144915424
0,3,11617,8.20314952241570,259.736570522523
0,4,11086,8.27481629503217,260.457492015434
0,5,9339,8.87423260620867,276.374683012733
0,6,7308,9.72905890186726,305.312418698874
0,7,6005,10.6304023495405,331.477998599532
0,8,5130,11.4008840943166,352.339095919228
0,9,3961,11.9518497562321,368.461110004280
0,10,3067,11.5996729127447,362.052389940920
0,11,2408,11.6745125295000,363.198707521887
0,12,1980,11.1992967352085,346.681672238719
0,13,1659,12.5366148580757,385.812627478401
0,14,1165,11.0339326604587,341.980458727143
0,15,971,11.3821202306455,350.188181840355
0,16,958,13.8507246326715,432.271427925356
0,17,732,12.8699968315045,407.711037500993
0,18,635,12.8330212979103,406.534485497920
0,19,581,13.2124688619033,410.483720781966
0,20,518,12.6967793548170,397.750690706776
1,0,3764,9.35135852732227,293.092626743897
1,1,13441,9.76135467266365,300.461806320383
1,2,23349,9.57734122052100,293.691789572091
1,3,26476,9.44134175670328,289.042272087628
1,4,22773,9.68796189161763,296.272233472844
1,5,19233,10.3272363296650,314.998409684419
1,6,15465,10.5276592986168,322.940342460401
1,7,11847,11.0217667216341,341.078305567044
1,8,9108,11.3200849481177,347.204329020769
1,9,8186,10.9411616727382,334.956801452050
1,10,6203,10.4101109270683,321.407344223457
1,11,4975,10.6544384189504,330.700226721181
1,12,4386,11.5429519769828,356.472072369735
1,13,3460,12.3454037578130,393.240788522056
1,14,2642,12.1712572952269,383.974583044064
1,15,2380,12.6247121375893,401.783741268381
1,16,2037,13.1495874948876,417.936135293119
1,17,1844,12.1018626055528,381.645754367326
1,18,1255,12.7732486633067,416.255959551360
1,19,1018,13.6810932121731,448.216439902842
1,20,1002,12.7543394547852,413.359433216378
2,0,3907,10.8797126849986,344.216340682762
2,1,14420,10.5163751365523,324.922237290541
2,2,26070,10.3125597967946,316.113864203380
2,3,29988,10.4536996431488,320.525812436123
2,4,26504,10.8036382468181,331.359764430515
2,5,21214,10.7421626719054,329.710624834178
2,6,17326,11.1346287319978,343.186976154404
2,7,13349,11.7210375400761,361.999525613576
2,8,11341,12.2073637724960,376.723510809706
2,9,9273,12.0972620973988,371.103298840538
2,10,7387,12.0872896746557,373.712257712265
2,11,6099,12.3139927962459,381.499728025883
2,12,4859,12.2570388529971,379.527006461764
2,13,3957,12.1239117565534,378.000181541788
2,14,3510,12.2931204080483,382.568516972417
2,15,3362,12.4360650048250,386.946042997965
2,16,2685,12.4784630788401,391.576104933630
2,17,1935,13.0916113330448,418.506545163479
2,18,1582,13.6780186059558,439.853237130367
2,19,1434,13.7537660512523,444.243030998685
2,20,1228,13.5987276819491,445.067547314961
3,0,2659,11.3212957871856,350.668401439384
3,1,10990,10.5825228732378,326.011250101069
3,2,20077,10.6341085149080,327.396158463286
3,3,23564,10.6814096515569,328.367153836541
3,4,19362,11.0965243519323,342.898741853409
3,5,16081,11.4491247436876,354.330197716855
3,6,13130,11.4332282463586,352.638291121248
3,7,10832,12.0048771371623,368.930104525009
3,8,8757,12.1734758461934,375.299904506328
3,9,7589,12.4427824854146,388.596614970197
3,10,6108,12.2711904324503,382.316699353943
3,11,4991,12.2536314651701,381.021453237068
3,12,3471,12.1939524050159,381.302809187819
3,13,2740,12.0284591333660,378.294693774776
3,14,2577,12.7192171717565,400.874461054153
3,15,2263,12.2067492699145,380.634074245114
3,16,1645,12.3245178241207,392.139234157679
3,17,1350,12.5219712810446,397.348053182079
3,18,1243,13.7914916033185,445.166006581158
3,19,1183,14.1247511991419,450.890071218034
3,20,908,14.4547353341820,463.372681173791
4,0,1748,10.6027270232305,329.026522839264
4,1,7169,10.5921575479034,326.649590334962
4,2,12907,10.9769963199009,339.573252648959
4,3,15763,11.2253093111675,348.708429939277
4,4,13276,11.4016378328206,353.450511356584
4,5,11208,11.6707421762230,360.282478435246
4,6,8651,11.8402443462348,365.224539720627
4,7,7224,12.2256321836996,376.299475653543
4,8,6208,13.0944136714119,403.093706391585
4,9,4778,13.0946611888147,406.392167350327
4,10,4107,12.6593401684487,395.052097092608
4,11,3011,13.2248629009805,414.905530108435
4,12,2572,12.8073359552248,408.358322579542
4,13,2101,12.5868102655120,397.421026664794
4,14,1967,12.3607801333505,392.888608167324
4,15,1402,11.7082476432089,380.106247525788
4,16,1059,13.3385871268158,438.624482223009
4,17,939,12.3336814147842,402.636024186613
4,18,743,12.4160156900571,404.147949684299
4,19,731,13.5176911184820,439.410978284400
4,20,621,13.3906545136946,437.193405666344
5,0,1230,11.5065477573276,357.694260019552
5,1,5183,11.7514921316333,370.840603293643
5,2,9303,11.9260606064941,376.564115925244
5,3,10430,11.8010354571550,371.032935314162
5,4,8729,12.0855782413980,377.107949678651
5,5,7590,12.2514078995763,381.385215935167
5,6,6182,12.7117705623065,395.971859904842
5,7,4869,12.5111619135249,390.641149543487
5,8,3967,13.2940619967247,416.807906609445
5,9,3242,13.1270956346499,413.031995524091
5,10,2527,12.5758212517866,401.659795230112
5,11,2193,12.8170837596299,408.595125324945
5,12,1669,12.7956141556928,411.045592583310
5,13,1565,11.7190105278093,375.186835290648
5,14,1073,10.0739356842201,327.828070051687
5,15,822,10.9032783412542,365.217548684473
5,16,857,11.7971265511605,395.973553782631
5,17,531,11.6338198519611,382.382103116567
5,18,554,13.0869059479684,434.749500493141
5,19,563,13.4667675304758,445.882783312498
5,20,442,13.8734684723860,476.206950012394
6,0,1143,12.1927684836812,382.904303508997
6,1,3639,12.9715748997817,413.757522081931
6,2,5900,13.0667857641108,417.199248952097
6,3,6915,12.8207904829961,407.257424758765
6,4,6243,12.6235164801454,398.664952162132
6,5,5122,13.2994985322758,419.187267873264
6,6,4029,13.1219846176986,417.102677344814
6,7,3596,13.0520256859109,418.968657070449
6,8,2851,13.5134691468575,431.451049567374
6,9,2145,13.9509714394723,444.855544240319
6,10,1666,13.3273516977759,427.709312739674
6,11,1462,13.0461288853181,420.066684559145
6,12,1135,12.9136577430453,421.151495333562
6,13,920,12.6139111398446,414.434075573014
6,14,697,11.7814533298805,389.729752890142
6,15,545,12.3836691498346,412.473788188252
6,16,478,13.6685279150814,460.930873300856
6,17,332,14.7061902884896,501.673869740935
6,18,313,14.0791838321711,479.419799105493
6,19,293,12.4708093726331,431.855271934196
6,20,224,13.3667806638987,478.380455833638
7,0,557,11.6039131578588,363.657805645510
7,1,1967,12.9355701800564,406.227941550258
7,2,3439,13.8094170913186,440.299550234113
7,3,4365,13.3040624835533,425.020743752433
7,4,3949,12.8755741272087,406.635578279446
7,5,3406,13.8672252150886,438.863849637143
7,6,3165,13.4222990538674,430.794087763322
7,7,2415,13.1580698814883,420.200089579754
7,8,2049,12.9355172897847,414.535021029251
7,9,1369,13.2441153696385,429.476288822691
7,10,1199,12.9231271010179,420.496210573388
7,11,967,13.8131479145287,455.024057614444
7,12,818,14.2918080248850,475.676679802796
7,13,711,13.7936413334795,464.101076510649
7,14,626,12.9678522010715,434.152824471711
7,15,377,12.7844398781898,439.244697672647
7,16,360,11.8919895340253,419.687683660518
7,17,290,12.2384778779232,434.662098702130
7,18,262,11.9950513463774,433.442945917235
7,19,235,13.4382531824281,497.401715471988
7,20,223,15.3284991939763,571.478906409834
8,0,395,13.0957959538566,404.440613585378
8,1,1350,13.1707307939934,421.546756459908
8,2,2449,13.3293773132811,428.461652188544
8,3,3046,12.7433295959961,405.488357770939
8,4,2687,14.1793828016600,456.323895357817
8,5,2217,14.3307884611027,460.941111616774
8,6,1783,13.5997052395242,435.926075154536
8,7,1619,12.8643984502675,417.073958156673
8,8,1213,12.7884734665651,414.835669940661
8,9,953,13.3782059863727,437.121407366164
8,10,871,12.3603813860670,413.383609955856
8,11,575,12.8715493101906,432.603428379377
8,12,546,13.3482139780666,457.810637524828
8,13,504,13.3548225127121,457.663768565381
8,14,367,12.3675558334639,422.610372766928
8,15,297,12.9407680496847,448.587893009891
8,16,192,14.1789902669878,505.954911207599
8,17,174,13.5040599498057,506.671028266131
8,18,177,11.6649992943268,421.447725335328
8,19,149,15.0721342202346,563.323273840422
8,20,113,16.7683722159620,615.665425914424
9,0,322,12.2874693684060,384.528518959016
9,1,1171,12.4489061905386,395.196595532344
9,2,1690,13.5043219753953,428.043396513288
9,3,2254,12.7069231678438,405.549792972317
9,4,1949,13.2654390910149,426.282473201547
9,5,1549,13.8082286757706,444.182663617140
9,6,1276,13.1796741981742,429.476450440345
9,7,960,13.1029324917906,442.749333352790
9,8,892,14.4066137365383,476.617199623303
9,9,643,12.7268274718541,420.769807422492
9,10,649,11.8613949529802,404.484525284899
9,11,441,13.3489720013450,456.931641305234
9,12,375,14.7780499024490,509.940050155218
9,13,298,12.8662952188002,447.221315081868
9,14,273,13.3902443584636,477.734724507965
9,15,224,13.8717896257886,475.599746404805
9,16,135,13.5650823613300,489.174059165518
9,17,115,14.3786502335995,496.166965912159
9,18,96,16.8646532277261,603.243430212221
9,19,69,17.0336660397141,614.723762370727
9,20,95,15.8542958656042,587.724352680838
10,0,292,13.3108474675909,410.801695095317
10,1,779,13.7727835670191,443.569509126572
10,2,1399,12.9191376014276,413.312204669179
