25.784783510273257,"[2.042320490189157, 4.221479930755882]","[4, 4]","[0.759481213000204, 0.616663444709210]","[0.222065599405, 0.307873046912, 0.470061353683]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6061,8.36045904738903,316.853854490076
0,2,6889,9.78574394928874,333.489402859973
0,3,6713,10.8967488703600,353.047562571526
0,4,5703,10.9734905961827,348.875034307571
0,5,4367,11.2677362913937,358.555532214935
0,6,3301,11.6703268829635,364.488948222722
0,7,2417,13.0716769367185,404.393054036876
0,8,1794,14.4331545008183,449.307237059066
0,9,1743,14.0427541672240,437.876169907864
0,10,1237,12.7698914943928,396.099514973454
0,11,1117,10.2699139115209,318.750608522585
0,12,868,10.5661891014034,317.848519735113
0,13,573,10.5112290644843,321.722352501943
0,14,522,11.3244191905028,349.420514738689
0,15,337,12.8935165566770,396.322304855127
0,16,270,14.6757502076590,447.338516976009
0,17,268,12.8501381951460,402.123571453799
0,18,266,10.0859244518761,311.636493900846
0,19,63,7.85984383588880,237.111268637558
0,20,36,8.78973001380552,287.275174400194
1,0,2658,11.4401774689835,358.058316781239
1,1,9313,13.0790904221399,410.354824972394
1,2,15408,13.0761784526691,408.712889908724
1,3,17533,12.7115520164788,396.201804111526
1,4,14936,13.0836413959915,407.916893848733
1,5,11765,12.7414605555576,396.417559586489
1,6,9188,12.9363036635097,402.073108077866
1,7,7236,12.9893445356506,406.570497652644
1,8,5159,13.4210292169512,419.361606122855
1,9,4550,13.0423008016497,408.281553610508
1,10,3632,12.5803921464218,395.667833860560
1,11,2786,13.7184919149290,435.113413521157
1,12,2103,13.3394862299120,425.260339260569
1,13,1632,12.9723763578729,416.944264742463
1,14,1439,14.3711127444522,460.538177262900
1,15,963,13.1356495927943,413.070309735135
1,16,607,15.1073558392833,482.489615688756
1,17,472,14.5741899474184,463.746271053069
1,18,371,14.6654488401139,469.502134597085
1,19,261,14.6338495561809,470.358850746859
1,20,269,18.3685891125012,599.878966566808
2,0,3009,12.2582267290449,379.291885016798
2,1,11182,13.2225232428141,411.846426279525
2,2,19893,13.1812453940780,411.120877487841
2,3,23270,13.8419827602500,431.776464585724
2,4,20151,13.6992407220924,426.979316031609
2,5,15764,13.7647377241998,430.416567143535
2,6,13192,13.5690807262689,422.684076814061
2,7,10514,13.4413050421671,421.416378261920
2,8,7942,13.9633015744556,438.253256684229
2,9,6360,13.4003645803139,417.640340204939
2,10,5189,13.2003542982391,412.962912148669
2,11,3662,13.6936239483132,432.709588855316
2,12,2982,14.7085048733230,469.911798712409
2,13,2444,14.7478158551423,472.159397839630
2,14,2154,15.4671207552819,497.306979665034
2,15,1643,15.5711295049381,499.666630483267
2,16,1309,16.2352716489131,523.324341347246
2,17,792,17.0991991191566,552.884106089460
2,18,523,16.5235015393482,532.791341653278
2,19,469,16.5077120285537,538.379954192714
2,20,460,18.8368314300107,607.607925245611
3,0,3133,14.0967668006924,441.259645483128
3,1,10678,14.2581318356299,445.260511250166
3,2,18421,14.2230820458540,443.907591007067
3,3,21456,13.8699583471012,432.861184219079
3,4,18909,13.8421105977073,432.544245236406
3,5,15589,13.2723809494375,414.527131264761
3,6,12369,12.9157278928919,403.685618879836
3,7,10406,13.3873764644359,420.044462099687
3,8,7949,13.7929328237470,434.036152564912
3,9,6393,13.8054735851817,434.434011687864
3,10,4492,13.6190519171985,432.545839212402
3,11,3613,14.5165569432822,465.700403288166
3,12,3232,14.5870071050681,470.554532058965
3,13,2415,14.2578934975371,461.674312253065
3,14,1927,13.7933080884130,449.794543209293
3,15,1396,14.2806038202733,465.121548214795
3,16,1160,16.1791408669815,526.146293573986
3,17,1054,15.3433534853643,496.354084417709
3,18,755,16.4017513669474,530.312333660363
3,19,592,16.4038290531872,527.852305978578
3,20,332,16.1994329732870,519.241793471966
4,0,2088,14.4119807478259,450.019201678825
4,1,8044,14.1555894409614,441.497772798648
4,2,13335,13.7248388193590,428.890018301619
4,3,15530,13.9935334832668,437.428068674814
4,4,14735,13.8805725009924,432.084554848543
4,5,11526,13.2432342430392,412.153892602968
4,6,9027,13.5034815467016,422.398561172472
4,7,7014,13.2568756287687,417.052713167171
4,8,5183,13.5924372735048,425.226430713258
4,9,3982,14.0567216285055,444.269369130044
4,10,3250,14.6661010668629,466.171808243002
4,11,2921,15.0873822086424,487.211333564541
4,12,2347,14.5621684671451,471.900819415885
4,13,1706,14.1179826625879,457.182005832980
4,14,1320,14.3107840609317,469.266730489544
4,15,948,14.9153175550522,490.366141587986
4,16,759,16.9938527241513,549.972125440541
4,17,699,15.9446144239391,514.697367255208
4,18,479,16.8301699335195,537.867837915500
4,19,429,14.3317559546630,466.066678147316
4,20,313,17.2388327806580,572.408656473060
5,0,1637,15.4087403286258,484.345955241308
5,1,5740,14.1301502513437,441.426810575790
5,2,9788,14.3744073483413,449.663520725430
5,3,11531,13.6004432129716,426.285303830360
5,4,10088,13.7219003223926,429.959943907532
5,5,8021,13.6281352068940,426.442352352179
5,6,5953,12.5736902608768,393.827053490446
5,7,4440,12.5219271465813,393.344688213992
5,8,3394,13.4491164928272,422.662831549397
5,9,2667,13.9122546202970,442.861959215682
5,10,2106,14.2907105304329,455.539958940502
5,11,1814,15.1944929094567,490.507752107692
5,12,1407,13.8549503714119,445.635656803180
5,13,968,13.8383185539198,445.452432183927
5,14,639,14.2169579348271,460.221336454976
5,15,540,14.9733386650763,492.452367703199
5,16,357,15.4866122580692,512.653818919336
5,17,322,18.2856419445358,589.806776188020
5,18,236,17.1617133895901,555.117172173164
5,19,200,17.3099771727051,575.170861843259
5,20,204,16.3220875445065,544.970903707374
6,0,1161,14.9642344053593,467.813322417545
6,1,3626,14.9695006653070,469.505950963230
6,2,6623,13.9969300472205,440.290557142219
6,3,8159,13.8544721333544,435.381950519013
6,4,6894,13.5319745933905,425.210975699397
6,5,5309,13.8215071790879,435.359055303588
6,6,4130,14.6428104529767,462.503915600059
6,7,3243,14.4148545970740,456.448463810885
6,8,2392,15.0947944921140,482.251855778757
6,9,1819,14.7756950802157,474.132587915181
6,10,1492,15.0126079225391,483.731239432280
6,11,1314,13.7075798131331,441.199725660145
6,12,807,14.4994542871728,466.825320728119
6,13,510,15.3762800218649,488.184572916398
6,14,492,15.2327830785142,504.247167933143
6,15,359,15.0542946001616,503.549929998078
6,16,188,16.4059291119792,551.537091264637
6,17,192,14.5804798579767,490.470263022394
6,18,175,14.9585718918064,500.502471320813
6,19,118,15.1466212785894,492.430198901943
6,20,141,15.2902947784498,520.481445574349
7,0,898,14.6632009784730,454.335900018433
7,1,2444,14.4735340288613,454.490000549990
7,2,3943,14.2878637163221,451.375003728743
7,3,4651,13.9316894224649,441.879102376278
7,4,4161,14.3259284845120,457.476194526631
7,5,3216,15.1149355580356,486.193362896795
7,6,2396,15.4432354638916,496.200316044544
7,7,1787,14.1276132781884,450.538021597284
7,8,1493,13.6012135134094,437.207648378164
7,9,1182,14.4905873336133,473.437582009774
7,10,1134,14.1149078397279,461.639161850857
7,11,955,13.9226938089420,455.548492857277
7,12,701,13.8018286475109,458.464160822037
7,13,485,14.7135749391197,488.942851657376
7,14,416,13.2681842899637,437.837593458347
7,15,271,14.7977322340144,493.001038612762
7,16,174,16.3333296949867,546.875739470129
7,17,112,17.5821637707272,591.274493806895
7,18,115,16.3579313747272,550.537386256175
7,19,121,16.5675100277416,534.339320129353
7,20,146,13.1414965412981,451.480827721123
8,0,405,16.7569937670538,550.070580330012
8,1,1485,15.3550623903238,493.546864007038
8,2,2608,14.2386223998399,456.277914490429
8,3,2961,14.1418947680444,458.736207574482
8,4,2616,14.5423070906235,468.708921002960
8,5,2066,14.9899283451995,488.608392498443
8,6,1452,15.2064147062878,494.359386576531
8,7,1308,13.9138407030163,451.096254273304
8,8,1022,13.7945240172659,453.145727020069
8,9,923,13.4686681744815,437.761663391162
8,10,811,15.2129255886383,497.110163798253
8,11,723,15.8269975693483,507.862612843474
8,12,458,15.7703223934873,509.060274021721
8,13,355,16.4289999247890,531.821010175784
8,14,246,16.3780123374938,526.405668817311
8,15,118,18.6394735651295,619.521786338407
8,16,75,18.9231691256231,645.314134913128
8,17,47,14.6712605585510,501.520891272770
8,18,44,16.7515369490929,578.401673362763
8,19,44,15.7920843549832,533.516823151530
8,20,34,14.9024637577090,479.346671204682
9,0,301,15.6648009229935,514.949626266511
9,1,1152,14.5440525784574,465.035629192864
9,2,1657,14.1592888048903,454.918880634900
9,3,1983,14.0960615598469,454.776918006659
9,4,1800,14.3505832776162,464.466422388575
9,5,1233,14.1109538757971,459.773014053593
9,6,958,14.4259449816173,480.162250667514
9,7,841,14.9131550734134,485.751216424285
9,8,813,15.5124318064153,503.461499545732
9,9,695,14.7056020526940,473.319285966820
9,10,503,17.4964822760515,581.406050307245
9,11,384,15.2300610360704,501.133437182244
9,12,401,15.2025943761598,495.808696743134
9,13,272,15.8449215815240,508.142169698930
9,14,220,17.0809971754753,537.586816389037
9,15,151,15.8293355988727,494.812699936773
9,16,65,14.2532368321708,470.268731346966
9,17,27,18.6617757328985,630.055532480696
9,18,23,17.4253283194187,595.754790458951
9,19,20,15.7148630400815,562.664970498541
9,20,21,14.4189178277444,492.934807249880
10,0,211,14.9851260226584,479.728866472540
10,1,650,15.6072425527117,516.756420897448
10,2,959,14.5487872270191,471.501805682009
10,3,1274,14.5467789168369,469.898144279802
10,4,956,14.2165852198007,461.862712473695
10,5,879,14.9247998539014,493.170200564611
10,6,747,14.9311459861110,491.548009431438
10,7,793,15.4700082408577,503.402497316585
10,8,518,15.8293420245198,516.908989076073
10,9,490,13.9181263099952,455.543825767592
10,10,428,14.6825330277585,477.993578111077
10,11,243,16.3396789071290,531.378537645539
10,12,237,16.7380085206627,548.252551842471
10,13,226,14.8811944695571,481.179472365822
10,14,190,13.2639256263703,423.515691330095
10,15,124,13.5239989045885,419.068020952023
10,16,47,17.1047032900334,537.361129325369
10,17,11,22.4965874072172,736.649118502636
10,18,5,23.8729463951770,746.529871909091
10,19,8,17.5565603244255,604.286817943577
10,20,15,14.8208104951527,513.172621275107
11,0,106,15.3235614063776,501.836813762022
11,1,354,16.0560944359040,521.707094762666
11,2,673,16.6474059027984,551.459241188576
11,3,736,15.4884957708142,511.733907642359
11,4,747,16.2477887752402,535.511152382054
11,5,679,15.9330761612113,528.010337125574
11,6,624,15.3419211786400,499.770835754046
11,7,565,14.9272275046580,481.464096184359
11,8,408,16.0186175056618,519.859713770980
11,9,298,15.2115129848280,491.976790915305
11,10,211,15.8878517716163,515.201207216670
11,11,183,14.8698174872017,475.826266833747
11,12,185,14.8188707981765,478.691783459766
11,13,155,13.0075253578770,422.868848603399
11,14,104,14.1196889238427,456.761089425124
11,15,36,14.1723069821379,448.503845792530
11,16,13,24.2068985152579,758.551375527962
11,17,6,29.2453458277100,903.509714494322
11,18,8,27.8598625500990,876.784691765592
11,19,5,17.0420834160981,564.397591272406
11,20,3,23.7636881231567,810.552926911667
12,0,69,13.0763343316342,416.867706927320
12,1,272,14.0023495450779,461.150905503206
12,2,467,14.0735336285536,457.446153771267
12,3,491,15.4357982045681,503.496563066956
12,4,500,15.9403122217483,514.412389286011
12,5,399,15.8962852221472,520.365783192033
12,6,357,15.3137774135083,498.669971248295
12,7,302,15.8428571705655,517.622975348730
12,8,265,16.1323485669372,527.267824452467
12,9,208,15.5454395656377,501.094196180160
12,10,132,15.4073966331756,495.103560876064
12,11,112,17.0079416149109,551.551408374904
12,12,103,16.3624271154588,524.520275706841
12,13,109,14.2243251779986,465.870895176824
12,14,68,14.6923600721072,460.016940998466
12,15,29,18.2770946941572,578.029371315907
12,16,13,16.9662863975076,539.480428193785
12,17,9,23.7469645789267,737.949828457028
12,18,3,12.6389262030416,403.975109749864
12,19,0,0,0
12,20,0,0,0
13,0,67,18.6771012084109,602.195837116079
13,1,140,16.6169987570145,551.479922790988
13,2,262,13.3975263606796,436.650160210675
13,3,340,14.0272689193792,454.593085013391
13,4,291,14.8660387408078,493.427069348762
13,5,280,14.2124444940930,466.985301260135
13,6,217,16.3596326004072,534.945404743411
13,7,204,17.9575703267885,585.553094666551
13,8,206,18.9792718413406,626.856251360830
13,9,161,18.4735185884513,606.930953024175
13,10,154,18.5116890649638,603.790246400915
13,11,114,19.9585507549020,638.824519677467
13,12,93,19.5228741335464,622.063558469481
13,13,55,17.2176213496225,527.711039455046
13,14,17,18.7739163234894,574.882546512064
13,15,12,22.3469409855692,704.177524097274
13,16,4,17.797877154027802,571.475630195478
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,20.2373384497441,665.524356411566
14,1,108,16.1097892230362,514.272243051827
14,2,221,17.0154039152594,550.657208665985
14,3,345,14.8134309418194,487.508507838384
14,4,353,14.9014087843349,498.912800531837
14,5,189,12.8355146738275,426.872459135622
14,6,141,13.0739279230481,434.754604409530
14,7,125,15.6982062061291,503.122119247330
14,8,154,16.1319566360437,536.700755793358
14,9,112,18.5175359175433,611.804570458328
14,10,128,19.1286088588104,626.754270868175
14,11,122,18.5365511915853,588.313397136964
14,12,58,15.8656553680663,509.843610576541
14,13,37,18.2153010372286,574.027965112114
14,14,22,23.0107656634986,731.186401853607
14,15,5,21.3670665804149,689.557459146182
14,16,1,9.05481813169644,330.118821925503
14,17,1,9.05988464046253,330.118821925503
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,9.33122205396784,317.948058825206
15,1,97,15.7876654995391,494.750961453756
15,2,175,16.1855619706263,519.706755416773
15,3,219,15.5792616163662,518.472792828815
15,4,171,15.8147638455664,535.730714429142
15,5,144,14.0093380071179,459.697008116724
15,6,132,14.2291312334621,453.998084708212
15,7,84,16.2481375575337,525.504483738453
15,8,87,19.4706583241101,639.432821367231
15,9,82,22.6392012687026,742.921007598107
15,10,75,23.3955697663350,763.430448371172
15,11,72,21.2080413517864,684.239232872417
15,12,48,24.7173100151231,786.132357807629
15,13,54,26.0663980927122,850.237847777446
15,14,15,21.1213671204412,664.413977832977
15,15,5,10.217812579846912,267.102748370413
15,16,1,9.08481906423292,330.963115699256
15,17,0,0,0
15,18,0,0,0
