47.218450181682016,"[3.898435153409128, 8.055520142222912]","[3, 7]","[0.735250835146103, 0.678762301137019]","[0.186342248007, 0.813657751993, 3.70017758821e-17]",50000
n1,n2,Data Points Used,T,K
6,10,430,14.7380173136909,585.380212886029
6,11,383,15.3361613560732,612.172020041479
6,12,313,17.6163196542983,702.604163955534
6,13,234,18.4785074856481,739.622592413118
6,14,182,18.9592735214310,765.525445135143
6,15,132,16.5877328483144,668.482018396566
6,16,115,16.1736785927250,646.348936688345
6,17,128,17.2016494455924,684.838717101394
6,18,109,17.1179418800709,675.917917613371
6,19,80,15.2339608934877,603.743186795949
6,20,51,16.4774143347871,668.320239419871
7,0,5,15.8918391341954,631.994595281016
7,1,23,19.4551563195164,786.296448889082
7,2,125,18.0337951652529,725.099677448341
7,3,261,16.0886715761751,648.144505437440
7,4,422,14.8824174513397,601.652126828548
7,5,559,13.6608320053223,544.880100102894
7,6,614,13.7119845785681,545.287846496851
7,7,559,14.1454475313566,563.821399671640
7,8,492,14.1730918176529,562.943204624420
7,9,399,14.7285591268437,589.635436377702
7,10,302,17.3845366030758,705.049859589181
7,11,261,17.7310058565113,716.142771787485
7,12,192,16.3208523665755,655.276288245559
7,13,176,15.9587521080237,645.649723125150
7,14,166,17.3710823209346,700.707862323422
7,15,121,18.3031706401784,735.615745561585
7,16,82,18.7642899960628,748.592862294444
7,17,75,19.4655355745896,766.528191535619
7,18,61,17.9031961534868,706.135195429586
7,19,30,18.3269601204348,732.746930799960
7,20,36,18.4997531955674,737.872831099730
8,0,5,8.14325673811123,311.617065323032
8,1,24,16.6352303643957,674.128477135918
8,2,63,16.3324408859857,654.180041307743
8,3,155,15.5035439180765,627.587199262948
8,4,288,16.5263677935508,668.146996460604
8,5,395,16.3371171515686,658.343193303114
8,6,468,16.5155728283771,667.256212889471
8,7,440,17.1219828115165,692.624281571201
8,8,348,18.9843312160846,767.836498853368
8,9,267,21.1506037439866,859.632173349836
8,10,209,18.8587986547076,769.145582106335
8,11,179,17.2396335231416,696.011343983876
8,12,188,17.8737225200294,716.860741654254
8,13,211,18.8372839334354,751.206440664895
8,14,182,17.8907346381853,705.939514278699
8,15,126,18.2937550402380,716.386101981618
8,16,73,18.1733177143288,711.458534632913
8,17,49,15.6270457987255,615.642639720291
8,18,48,15.3241876466631,603.255561607727
8,19,24,12.3454962339585,472.967534160505
8,20,31,13.9777274322769,528.828390116623
9,0,4,24.4497377462186,1018.03739227388
9,1,17,15.9451827827238,650.991822519703
9,2,46,19.7268307493783,820.364632951361
9,3,139,22.5290478237064,930.664223756199
9,4,193,24.0502093202897,991.239905105498
9,5,244,23.5725479966272,971.746459246852
9,6,339,22.3173043579358,916.548105868543
9,7,312,20.5340139937768,837.403845293996
9,8,209,20.2450978744289,825.329854324847
9,9,183,19.2378126222798,781.180471365391
9,10,154,16.8153049030586,674.464457466382
9,11,125,15.6495807862109,624.674805738376
9,12,110,16.3783548682434,651.243409339999
9,13,99,18.1398799161691,716.714815562119
9,14,66,22.7828149762008,896.792694390778
9,15,51,26.4315242093984,1044.31108378374
9,16,38,23.6641167744354,937.860309289557
9,17,37,19.8657146956971,780.166504506066
9,18,33,19.0986589047265,738.075081568450
9,19,39,17.4458880107031,664.496702021773
9,20,37,17.6084046126757,673.903901002225
10,0,2,21.7627922996292,861.700490445418
10,1,20,18.8953380155670,766.123394881664
10,2,55,22.6035064730433,937.174737477261
10,3,119,21.3527537077650,878.819463109557
10,4,163,21.5464869766035,875.633476908360
10,5,191,21.5020335149878,875.263355602954
10,6,222,22.4338288535462,915.593247093507
10,7,215,21.8600385363481,884.791734085315
10,8,198,22.9345221450924,915.384318626687
10,9,160,22.4957381270181,894.087180521714
10,10,133,20.9502207201755,838.837805108859
10,11,92,21.3320096465907,867.032671007307
10,12,58,25.0078933847106,1012.19261772080
10,13,31,23.2923947753117,940.557360061810
10,14,41,25.1010534012218,1014.98881986851
10,15,31,26.3798750045219,1070.62435220990
10,16,29,23.9294144441618,951.784909662464
10,17,35,20.2012301495081,786.039806137025
10,18,39,19.2924336575664,752.074148741480
10,19,43,20.1833315200832,789.820824050546
10,20,45,20.3335783707786,794.601773249309
11,0,5,7.81251798347203,301.084648153159
11,1,17,14.9787955760903,586.171741302839
11,2,31,16.8561544762801,663.426648031304
11,3,68,21.1938039460091,860.946676486233
11,4,107,21.0577788002367,848.132146601574
11,5,154,23.1523601610667,924.213033101694
11,6,182,23.9041261803933,943.995581457310
11,7,182,23.3083936091465,918.569804880918
11,8,164,22.2826843185652,876.381179255370
11,9,103,21.5676859524165,848.839342284197
11,10,69,22.7717116746979,903.122643549615
11,11,45,21.0041278909616,844.458215472854
11,12,35,18.7654050330092,772.294007496094
11,13,33,21.0520191741840,851.279165773346
11,14,20,19.9024001581967,796.038060890132
11,15,15,20.1416286089114,851.142025156121
11,16,11,21.9689468210969,949.098686045751
11,17,18,20.3389765132061,809.733156583715
11,18,12,22.0705851694867,866.281165544159
11,19,14,20.0452139139873,793.890671892901
11,20,10,21.6699420085139,864.794796739524
12,0,2,2.59592502428180,106.843942042573
12,1,8,21.3997574493149,900.853258702667
12,2,19,21.0360143329973,873.791275082202
12,3,63,15.6456012640486,635.421091280793
12,4,115,15.5359289982997,631.874906718210
12,5,143,17.7794094371421,718.468222470598
12,6,138,19.0332116940147,764.158375032374
12,7,113,21.4438371744572,878.836730598484
12,8,99,22.5250947752832,921.490238736603
12,9,88,21.1862672514343,857.227269527891
12,10,64,21.4698691470109,865.864744873670
12,11,34,20.1148858013139,825.795529380965
12,12,28,21.8089304366316,904.204846733185
12,13,23,25.5074149760109,1050.64825277222
12,14,28,20.7940673465016,855.581018815141
12,15,18,22.5624752746265,968.677421371295
12,16,10,20.6057483730895,833.709380416364
12,17,7,19.1919377111310,743.452760223643
12,18,3,19.2495833860970,737.754706497371
12,19,2,34.8973672622524,1408.39892061388
12,20,0,0,0
13,0,0,0,0
13,1,10,15.1758422984478,589.238115347753
13,2,22,13.7895239475704,557.764527936115
13,3,52,17.8712392095116,750.897648645221
13,4,69,17.5249755252464,724.662459838122
13,5,87,14.2624671647515,570.989736294572
13,6,118,11.7337216620511,460.022443970134
13,7,108,14.3973914771322,566.090693798177
13,8,56,17.2173047882125,703.315371648355
13,9,34,17.1769285613147,721.026421998392
13,10,31,17.8788752505673,718.132178580880
13,11,27,21.9648667249407,902.347748830971
13,12,21,25.4132378292987,1046.24741133742
13,13,14,24.9956116827814,1029.50128087290
13,14,15,28.0799561719199,1158.73019386224
13,15,12,26.0185646554771,1048.49411775410
13,16,8,24.3926817465595,967.025439143400
13,17,13,30.1074532496488,1202.36189838128
13,18,26,29.6868563354746,1179.04180971847
13,19,24,26.8749302640877,1055.99066029099
13,20,19,30.4404732133943,1201.06719042303
14,0,0,0,0
14,1,1,25.0270274314492,988.564661575684
14,2,15,15.1618649835292,598.779765206530
14,3,41,12.1857106585304,502.574724146484
14,4,50,15.1026532711754,619.876286955817
14,5,72,16.9617224967094,695.357140284635
14,6,89,16.8574107731087,686.015828124018
14,7,61,21.9402537943470,891.634808470964
14,8,37,24.8709439562485,1026.73271693032
14,9,31,24.3685240504266,1005.24446227914
14,10,31,22.9751484177147,915.923516967027
14,11,27,23.7068386792111,934.339942086679
14,12,30,20.5808778248337,799.483549616304
14,13,18,19.9382577240669,774.645391403828
14,14,12,25.1416213647447,1025.25321207216
14,15,4,26.9486826073539,1096.88655953628
14,16,3,12.8820666189935,482.454509850584
14,17,5,11.6934190912566,423.828784402246
14,18,4,10.1131115770850,345.288463294370
14,19,4,22.2294126547479,856.146875080798
14,20,0,0,0
15,0,1,25.1226966371873,990.213922303896
15,1,8,23.0484746102288,939.503522659140
15,2,16,21.1910294774399,860.339072117817
15,3,24,16.6660419304974,700.464077121268
15,4,40,15.6646764312954,652.139647832181
15,5,56,22.7349985590544,917.620167091768
15,6,48,32.0109480924748,1319.88275980502
15,7,26,38.7946931605937,1665.64633293617
15,8,24,33.8038690033604,1494.94261830433
15,9,23,26.5140682037460,1171.29508685095
15,10,16,25.7098144068590,1159.26646738607
15,11,18,22.9994741847477,1012.01448172414
15,12,20,20.8790439617502,869.219516770660
15,13,13,18.5461384572103,736.434273374357
15,14,6,9.65989260376047,355.846458169827
15,15,6,11.6448513326089,421.889476070072
15,16,12,10.9087578641941,385.524800421381
15,17,12,11.6581082795392,422.128650484771
15,18,6,13.0887545112202,491.468621531248
15,19,1,60.3249119840145,2368.45002983459
15,20,1,60.3244158941559,2367.45005682725
16,0,0,0,0
16,1,4,15.6317838236852,661.532669308543
16,2,10,10.2001049728482,425.239863690850
16,3,25,13.4849118486187,598.547160064113
16,4,38,13.1851647762955,547.436555281894
16,5,42,18.8240734313257,782.524074567788
16,6,41,25.0434933346519,1056.09571358385
16,7,36,31.2537743190154,1323.47837541079
16,8,26,34.9349372911418,1491.75738294702
16,9,29,25.4357625340545,1116.34210400162
16,10,21,21.6899799974289,976.544376434653
16,11,12,28.9835747891869,1221.39355493377
16,12,18,27.0227366856345,1126.89909048186
16,13,17,22.7131106242319,939.778351668741
16,14,12,22.2563917437322,908.256325097362
16,15,7,20.2007795999561,785.200136801761
16,16,4,25.2435974781045,984.532705246611
16,17,3,32.7073832960234,1308.87973951905
16,18,4,29.7170050617411,1203.15088233001
16,19,3,33.8960663415926,1381.62377041634
16,20,5,29.7447975325685,1273.78600895575
17,0,0,0,0
17,1,4,16.3070162116293,747.337610362406
17,2,15,13.0390615276350,572.929105366406
17,3,26,9.43832193287562,381.833287079375
17,4,28,15.6425287189493,611.119834810631
17,5,29,31.4825507066726,1283.02187368983
17,6,17,38.5065130113726,1631.47664228850
17,7,15,37.9326729548496,1655.28472792128
17,8,18,39.8419128732383,1716.26915364374
17,9,17,38.3868830749202,1663.19527797997
17,10,18,33.9914978491711,1521.71271017462
17,11,15,32.7004609975663,1456.76199864430
17,12,11,25.6799374929998,1125.26909007200
17,13,7,21.0125105531380,926.187592412280
17,14,9,17.9593312687753,804.737357838568
17,15,9,28.0117167218496,1168.13343378589
17,16,11,38.8205071202702,1573.78651498998
17,17,19,30.9019606716308,1267.60706568055
17,18,22,29.6380626175761,1225.64555036996
17,19,16,30.7026331029446,1270.99639154060
17,20,11,29.4671750046112,1281.09573306432
18,0,0,0,0
18,1,0,0,0
18,2,2,6.67197097528121,229.273284161776
18,3,11,28.5343576062045,1135.17999302320
18,4,18,43.7016323094904,1766.24923899153
18,5,22,48.4865286290016,1969.87955345846
18,6,29,43.5524442786027,1822.65080195598
18,7,33,35.5777225494450,1548.42407318708
18,8,21,39.1640233146897,1682.65630061996
18,9,17,36.2029410868885,1586.94165460864
18,10,16,27.3845529902636,1271.40790225619
18,11,21,26.1593348303863,1210.65097198800
18,12,15,33.5992487997946,1450.85189937358
18,13,7,38.7919271831010,1604.87344692786
18,14,7,30.3497823979118,1261.58575840603
18,15,15,33.8831404982863,1384.69335384136
18,16,23,31.3335767948079,1300.37014380428
18,17,21,26.5162894374642,1117.48953072472
18,18,10,20.5632386435389,885.599957738885
18,19,4,20.1863058437004,858.029309083094
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,61.6972857062322,2448.97381705909
19,4,5,53.6476470531084,2158.57226319070
19,5,6,41.4596832590355,1722.07381189823
19,6,13,46.7479927034816,1920.53959827745
19,7,24,44.6746178620649,1862.32673837726
19,8,22,41.4779645870706,1754.11104175295
19,9,17,34.6548687498722,1500.61201823279
19,10,16,25.6072201089443,1180.64551262354
19,11,12,35.8207656499361,1533.19820600809
19,12,11,53.8352415615230,2151.04018135273
19,13,15,47.5147397080973,1931.84394989084
19,14,18,37.6842358578004,1577.65436758126
19,15,12,29.0622885751389,1227.64135220394
19,16,10,30.8837363367341,1303.39136148753
19,17,5,23.8004771467557,1021.75485549448
19,18,3,11.3111463260029,519.662528364842
19,19,2,7.15544383965533,367.983036757623
19,20,1,7.13467978539568,366.218376337533
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,22.2853027142629,1045.28614911723
20,5,7,22.1205186270274,1036.02401780859
20,6,8,27.3890690998276,1229.56681768904
20,7,10,23.0375762791872,1084.79786688528
20,8,10,23.0484843497812,1085.10938149026
20,9,9,22.3845132942317,1048.86948126831
20,10,10,22.7210989498969,1065.65566264116
20,11,6,22.8073450534256,1070.28063805536
20,12,2,23.0972926407361,1087.21803819517
20,13,2,41.9166921728023,1738.88399842666
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,4,7.09095515516253,359.263919540882
