39.2138501962886,"[3.66256366899585, 4.531863598354079]","[3, 3]","[0.793366884842254, 0.592222001759116]","[0.211430684364, 0.0454920022951, 0.743077313341]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29689,4.59602388652307,250.026522219468
0,2,22016,4.12560825827366,217.115985372597
0,3,16366,4.54107179419833,233.765222057163
0,4,12235,4.88789819355661,239.463862542517
0,5,8145,5.92933148663271,283.341264551344
0,6,6998,6.34685902908563,307.940966484152
0,7,5634,8.52882920851178,432.205172615641
0,8,2316,7.42462497171295,369.328483888348
0,9,2199,9.30261763716595,462.346423448635
0,10,1673,8.96130139599352,445.304567094627
0,11,1498,9.49354611802674,475.045324933447
0,12,970,11.6469358179460,590.752624714417
0,13,655,14.2076025504009,714.859669046226
0,14,328,13.4417052368590,678.887693174154
0,15,505,10.7888198954861,547.307204149682
0,16,143,12.7071161254957,631.659028906027
0,17,302,10.8986259876033,536.946129889835
0,18,112,12.4345736088948,601.487067617144
0,19,106,19.0535305395812,909.407082703716
0,20,154,22.9926402635201,1111.39814187653
1,0,17885,5.36684034619355,261.560251362629
1,1,52431,6.54306285193400,321.771372601871
1,2,55456,6.16669749951664,302.174785585992
1,3,42359,6.66743747120982,324.948160849309
1,4,28947,6.84552375397024,335.640454022608
1,5,23363,7.14430788047663,350.291905586209
1,6,17874,6.90171070886746,339.632350680631
1,7,12202,6.95092792388732,342.814247116769
1,8,6634,8.14145286994085,401.043295343393
1,9,5460,8.10915330704190,395.491869483175
1,10,3101,9.12229556379241,446.476732288027
1,11,2406,10.2161626584460,512.775684291030
1,12,2003,10.1417527995407,504.168273216192
1,13,1516,11.5627450819903,569.599172110056
1,14,1353,12.6365116351847,628.689344361507
1,15,1108,13.2900716697207,663.504808089741
1,16,673,13.0575507430779,644.444199942285
1,17,924,12.1380940315751,599.454784622958
1,18,482,12.5548872237981,631.122526738405
1,19,746,14.9563101212968,726.550553590683
1,20,372,13.6895446488945,668.026312077809
2,0,23658,6.27214952163600,308.791341967916
2,1,54781,6.62948847355654,322.147540442590
2,2,63979,6.66571626607003,324.418723762424
2,3,49556,6.64675552324429,324.171842621498
2,4,35015,7.00476364440457,341.274689634765
2,5,24414,7.38136693783309,361.384362382073
2,6,20129,6.77518914539890,332.570030870691
2,7,13557,7.73724839466731,381.810846180812
2,8,7710,8.80107125229268,432.924352989616
2,9,4842,10.3257140840918,519.695607914418
2,10,3383,10.5501391673916,529.282698229958
2,11,3908,9.81276867945568,479.235872017203
2,12,2975,10.2860775108901,504.070350105793
2,13,2332,11.5996497161126,571.570028655753
2,14,1875,11.4174997280180,568.403812349151
2,15,1219,13.2804390137337,657.461817353750
2,16,817,11.9080094968107,582.986356776373
2,17,912,11.8950943395049,585.127610415265
2,18,724,14.3476392235468,699.636250571678
2,19,721,15.8897909367789,773.081062782953
2,20,349,17.7882728943814,860.900641570959
3,0,17789,7.04877306287209,344.846340283534
3,1,43866,7.16636365771130,351.015471823851
3,2,48668,6.84597588519643,334.216968815206
3,3,38728,6.65130446020139,325.583577546603
3,4,27836,6.99781905210501,341.311104851042
3,5,21907,7.00886175778493,343.365644754693
3,6,12420,7.57394249035594,371.863895575832
3,7,8975,8.04407399425327,395.997709359550
3,8,5092,9.80510596789048,480.038346316488
3,9,4418,11.5989752503332,577.980681918286
3,10,3716,10.6641995399462,528.713474473186
3,11,2809,9.66350376191911,471.423718432446
3,12,2133,11.5741236193824,576.854215130361
3,13,1933,12.1631378672557,607.218060442591
3,14,1979,10.4283757716797,530.737268116855
3,15,1406,11.3132708401677,574.979881363138
3,16,949,10.4983400937292,521.410911338013
3,17,931,11.8793627329062,587.580453219808
3,18,533,9.94369601414328,498.178873643764
3,19,189,12.2773306317361,616.931899859621
3,20,133,16.4043803395428,821.447081973423
4,0,14184,7.25426338260350,357.292705291878
4,1,28954,7.06775513996824,346.662296862223
4,2,34163,7.63552341311927,375.036726538793
4,3,29396,7.64080422102304,376.520221651930
4,4,20524,7.60344461649202,372.559826127920
4,5,14549,7.93148601882595,393.303059237193
4,6,7995,8.54564154418513,424.636977031652
4,7,5874,8.33950826802192,411.446512290796
4,8,4426,10.0350892954446,487.782057233835
4,9,3502,10.8707995237309,538.455110691326
4,10,2582,11.3686347039748,563.393666689324
4,11,1875,11.7451599696104,576.518308671172
4,12,1394,11.0086888663361,546.687287277697
4,13,1267,11.8358051875938,594.494147644600
4,14,1401,10.9670787645079,559.169211728269
4,15,1094,11.8885393324812,595.386548551037
4,16,967,11.6705818817776,576.202868481224
4,17,428,10.5950300810732,530.920824165169
4,18,269,13.0423551216717,645.040721550395
4,19,316,13.8755451511456,683.730811673644
4,20,93,17.2073541541822,849.320024899792
5,0,9128,9.31896496293143,461.338268557971
5,1,20139,8.58354735383349,426.315859533076
5,2,24915,8.36227359978008,414.153937268372
5,3,19723,7.93590137846909,391.450250076640
5,4,13114,8.27493999042511,408.012108250418
5,5,8763,8.57818378208201,422.976739587994
5,6,6323,8.46502010689433,414.728854014216
5,7,4865,8.53829955999798,414.410944764198
5,8,3257,8.97254644600245,441.431815113981
5,9,2505,11.0035028142441,547.496491482393
5,10,1886,10.7060679899242,532.817304445822
5,11,1159,11.6926646836365,570.537834295728
5,12,1090,10.6827908119976,533.639906336675
5,13,1174,9.97147389251167,500.304938041526
5,14,902,11.7233096442192,591.008809887726
5,15,527,13.6680777314564,671.456540517769
5,16,407,13.3401021867907,665.486067077200
5,17,472,11.3494747927567,565.389317694606
5,18,283,13.9339297207757,692.205578940039
5,19,47,14.5122230036535,730.269752035637
5,20,100,14.5563451610698,749.657431122173
6,0,8093,8.47161312371803,418.154857000967
6,1,14404,8.45704373433956,419.221682474719
6,2,16559,8.13932516702732,403.356165113033
6,3,13325,8.66254654861880,426.683624592024
6,4,8877,8.56416131151773,425.797736882090
6,5,6958,9.44539122428238,473.319202166358
6,6,5254,8.61747776364281,424.032457082860
6,7,3239,10.8392998741304,534.677184314948
6,8,1935,11.3834542536836,562.615380858021
6,9,1872,10.6229351189547,532.150171644915
6,10,1414,10.5011646798090,531.050697571507
6,11,1069,11.6363324201187,582.567615612471
6,12,821,12.2075321911718,607.575132119547
6,13,680,14.8832604782684,739.801517707223
6,14,912,12.3147913548828,612.386459148035
6,15,549,9.84275032446161,487.867992946237
6,16,442,11.7322552869288,579.664248832579
6,17,237,12.8685265985356,633.394072914022
6,18,81,15.8713899777697,763.559541803196
6,19,118,15.9630788010866,780.407163915157
6,20,15,16.6196745844547,912.100132904995
7,0,4617,10.1006812482339,507.404324418750
7,1,10869,8.89053054170892,444.070814701131
7,2,13108,8.39617625511353,412.485163498176
7,3,11036,9.35106721524080,464.925358588366
7,4,7531,9.75698147686440,486.435165663353
7,5,5662,8.76930853833970,437.623372684053
7,6,3306,10.3443216251163,520.431105894512
7,7,2618,11.4113767405567,572.147084634749
7,8,1744,10.1380043744515,515.135830311194
7,9,1404,10.5608122091956,536.359811847108
7,10,1132,9.50326243707186,478.574567532132
7,11,565,12.2152788052657,608.742705755523
7,12,755,13.5174987770419,669.327379936586
7,13,543,10.6415543581762,527.776446949491
7,14,417,12.2283290862039,605.915942294728
7,15,397,11.9088980622644,589.199674675497
7,16,201,13.2154892008791,644.600362888488
7,17,75,13.3034590594870,651.115570454097
7,18,147,15.6829535347853,754.466790043221
7,19,82,23.6385297375273,1186.73716888607
7,20,11,13.6312589691904,761.172122084869
8,0,2787,9.03241788559779,457.708033170382
8,1,8662,9.45883086734297,471.553175979917
8,2,10729,9.88087131212474,491.355339704428
8,3,8365,9.54497250403733,476.761591183226
8,4,6528,9.56417669404749,478.969371859348
8,5,4067,10.2867413686103,523.702284819774
8,6,2536,11.6166190482545,587.563599537650
8,7,2452,9.88464243452236,499.465475881445
8,8,1625,11.8714467993810,599.086124761997
8,9,787,9.50883628990350,481.069252009215
8,10,470,9.79261044512549,497.556078395620
8,11,360,14.2583817662536,705.134541834970
8,12,435,12.0508270902323,591.842610339964
8,13,122,11.4836981839537,604.638629864549
8,14,234,10.3017592573294,523.059048771639
8,15,193,9.12905333013708,460.623385177209
8,16,101,12.6302571058633,621.569791493815
8,17,49,14.9253919040651,730.383848116648
8,18,31,19.2670886098122,967.358940217497
8,19,34,22.4723198387678,1124.23479766930
8,20,13,10.8178092617466,591.247022251129
9,0,2207,9.43240588694194,477.355871761529
9,1,6026,9.92387107459494,499.336253625275
9,2,6683,10.2983399252231,517.128592958683
9,3,5062,10.4549311540536,523.448246901299
9,4,3948,10.8179193211970,542.457134920982
9,5,3435,9.87467751049081,504.954840123543
9,6,2122,10.1267559245723,525.105147847382
9,7,1797,11.8696332169688,607.896764155689
9,8,1030,12.3180698875774,626.540553335925
9,9,793,11.2863923704128,571.732040446346
9,10,471,14.5995636650387,740.942244519306
9,11,402,13.8876140217812,701.847117643102
9,12,379,10.1620667421701,513.427581285052
9,13,308,10.9121429958056,572.483955545826
9,14,254,8.65004346738371,451.606332051145
9,15,272,10.6713030000126,530.777173204361
9,16,55,10.1894871664955,509.107370267027
9,17,22,22.3823001843890,1117.59376470569
9,18,17,22.0441187161148,1115.12808203314
9,19,46,23.7466502753108,1192.64251367655
9,20,45,24.8472250254651,1251.42814083483
10,0,2304,10.1939793027332,525.833439746864
10,1,4657,10.3299843627506,526.893383543410
10,2,5179,10.7213818964959,546.001940866754
10,3,3791,10.3891961560840,530.445548523753
10,4,3762,9.88116213623703,509.258142402355
10,5,3298,10.2537986618774,533.359072618980
10,6,2128,10.9122508564872,562.336907175274
10,7,1490,12.5839878890485,643.416647102026
10,8,675,13.4968780849920,684.423988028066
10,9,418,15.5963777422154,804.353247347113
10,10,686,16.0656446818578,819.151156952432
10,11,215,12.4701767988195,646.415577854814
10,12,483,13.6644057459491,704.114400994776
10,13,598,12.1933345327664,629.038650599681
10,14,212,9.08454663290193,476.123856988906
10,15,140,12.7968562565990,650.937861462876
10,16,111,24.2417638927511,1218.77169856959
10,17,41,26.4514593573327,1333.39498329080
10,18,24,18.4382057365181,945.942292531870
10,19,26,18.0677133343735,929.812310753612
10,20,44,24.3686886427924,1219.08706662742
11,0,1359,14.4442870727266,759.282246131636
11,1,3493,10.3904254027194,531.925618812939
11,2,3929,11.3759569766946,583.040372990468
11,3,3356,11.1602528990494,574.492621449988
11,4,2486,10.2812332639472,539.162433481352
11,5,2020,9.24545091920520,476.107833728259
11,6,1466,10.4835529319491,541.165639285160
11,7,1201,8.59072235800806,441.124718295752
11,8,718,14.0025008779912,727.470228471894
11,9,578,17.9017777146681,904.824557384562
11,10,530,16.3293528943290,829.600873096738
11,11,490,12.3657091608510,633.799022586271
11,12,419,11.3638198524831,576.790003012611
11,13,361,10.9584561549530,556.512608945978
11,14,205,12.3617066143728,633.597767909846
11,15,47,20.4273779267101,1024.34780945871
11,16,19,23.3466927894562,1183.33240158432
11,17,6,11.1744718781791,609.937297615936
11,18,24,17.720046312215157,908.102573847953
11,19,15,8.62571210736624,503.024457759520
11,20,6,8.658669928864834,514.526375012258
12,0,783,11.7410403493432,608.132717391229
12,1,1664,11.1232650682430,567.419731168407
12,2,2664,11.0690330573398,577.044465466688
12,3,2079,11.0269563904047,574.304098890289
12,4,2340,8.29363778009445,428.191737216773
12,5,1509,8.54147000906390,439.061214393073
12,6,1294,12.4680927344570,630.614611581793
12,7,1083,11.8785813308891,616.297514562835
12,8,686,13.0751345908928,671.582574472869
12,9,242,18.2248359850554,935.839861303369
12,10,144,15.6288938323870,803.693517160165
12,11,325,12.3255708520874,623.288615934980
12,12,150,14.4128338328020,737.442067412568
12,13,158,12.4131481168635,636.675209768255
12,14,84,17.5633870599400,886.623887452211
12,15,19,21.9311867476133,1102.08879381230
12,16,0,0,0
12,17,4,8.120039979100884,481.724576371049
12,18,10,7.936969660751439,466.447734332846
12,19,14,8.19428035473971,483.848522524888
12,20,13,8.33518463500472,494.408045665118
13,0,570,15.9693806522323,842.037328858748
13,1,1978,11.6048238705166,595.388865858250
13,2,1992,10.6924899321606,552.743140400489
13,3,1456,10.3839866540839,542.150601483657
13,4,1059,12.4623472758054,637.929136789157
13,5,1121,13.3455800517015,689.298545988390
13,6,986,14.9315250739780,762.410842080277
13,7,1009,13.8043992685860,701.621566876681
13,8,434,13.5441314438507,693.655742026322
13,9,201,16.7457029611185,868.742505961233
13,10,184,16.9844291810907,890.152641548258
13,11,89,13.8616547364760,722.281633547815
13,12,63,16.5451813486682,848.788660859876
13,13,48,14.8121872074634,757.230000087220
13,14,6,14.473928737330054,721.186074992562
13,15,6,18.957865175853247,966.880128150208
13,16,3,23.5021407160574,1242.53759400961
13,17,1,7.262131266990785,408.568966508673
13,18,7,7.8429675349939485,454.209425811196
13,19,13,8.457601220400194,499.338664394309
13,20,3,9.08764090307465,544.015122811803
14,0,639,11.5741204198470,584.424373252605
14,1,1504,12.9698544740206,670.485321712026
14,2,1597,11.8005203186849,607.423305291779
14,3,894,10.9776027800374,575.498075550315
14,4,678,12.5664717196149,651.956095252560
14,5,761,13.1047243981163,685.537566600477
14,6,789,15.4844922234406,784.941156537377
14,7,525,11.5117577950424,598.217105485127
14,8,218,16.0324659016593,816.084081793725
14,9,92,13.9145920789759,709.549754292946
14,10,70,12.2567550666232,613.543558517737
14,11,72,9.83505213240119,502.140066291578
14,12,80,9.05318219337152,481.919793457201
14,13,10,11.007235086275646,561.816203932707
14,14,18,15.42754393957296,785.162154850782
14,15,5,19.491376096858673,997.968844744457
14,16,5,24.1459361317991,1279.87479670246
14,17,5,21.64795502009813,1162.22331557509
14,18,9,7.99734749285280,469.357284957345
14,19,6,7.892548616488682,460.787525364050
14,20,8,7.465207447780773,425.489051823860
15,0,459,8.57258758553997,431.504410621302
15,1,507,13.5580441277084,702.759718580068
15,2,711,15.5306179190750,809.138988960109
15,3,529,15.2921049794277,792.990373162636
15,4,652,13.1763445188913,690.808046934368
15,5,684,11.0321985079549,579.176160924681
15,6,500,11.1608436536307,569.524138383684
15,7,524,14.2158449476828,724.250694648640
15,8,132,10.5925229689206,570.490863740700
15,9,27,10.9186867261087,555.363416046301
15,10,61,7.89187159743347,384.961170891537
15,11,150,8.18989934157485,425.843618746609
15,12,77,9.06303004393539,496.513046310211
15,13,42,12.5457531901228,671.379175270372
15,14,9,20.050722226499254,1052.13821138663
15,15,12,22.3707578953190,1188.84407880229
15,16,17,24.453296305604123,1300.95819022176
15,17,2,24.775858163653517,1318.92647170680
15,18,2,7.696970617131832,449.411846664921
15,19,0,0,0
15,20,1,7.5775311162773065,435.260098129931
16,0,93,12.5951962231235,670.240980834640
16,1,474,21.7187834715196,1126.68653605703
16,2,576,17.2560797588638,897.792015162497
16,3,563,17.0089404068533,886.515181996691
16,4,397,14.8578349716548,764.673650536192
16,5,283,16.5660895884190,844.880668409503
16,6,358,15.0020775825116,777.406666553359
16,7,229,10.6882947037979,578.281957245757
16,8,68,11.0282996604489,595.062418087569
16,9,75,8.50850166327626,428.708583147864
16,10,59,10.1085283820645,520.489988156664
16,11,78,9.93257129484310,540.716394923331
16,12,143,9.04627063306735,498.067643745021
16,13,13,22.4521933486440,1195.29353185028
16,14,10,20.686822190856525,1107.99063277945
16,15,8,24.91724460174146,1330.89519223615
16,16,16,25.24171739223614,1349.63450146118
16,17,2,25.08681899799963,1338.68015422828
16,18,2,25.458815849465104,1360.10764560928
16,19,0,0,0
16,20,0,0,0
17,0,190,21.9122417303460,1116.26223454903
17,1,319,19.5634664860895,1012.65655985741
17,2,564,16.3872648406516,846.708868461842
17,3,663,18.1132191145241,933.369124820530
