48.0076986493108,"[2.856706497918046, 7.149232070479394]","[4, 5]","[0.775582494570371, 0.583168086886061]","[0.186634746074, 0.475793549731, 0.337571704195]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,205,5.91601736054277,435.754498997356
0,2,317,7.63796304829515,491.346702176419
0,3,401,9.62048501429960,561.611031330497
0,4,434,11.1018222141802,633.535490237157
0,5,336,12.5549976695642,724.982229778235
0,6,315,12.7080940028342,729.290928642977
0,7,256,13.4710630048162,739.057262786660
0,8,207,15.2456963371969,842.880594239892
0,9,153,15.5889610796707,897.778030096792
0,10,160,14.3585956225859,852.722151929119
0,11,163,13.5379201335594,799.780518686682
0,12,90,11.6267557768701,670.359292234142
0,13,50,12.0633181447256,648.873411286023
0,14,53,8.99860930278079,485.157849416506
0,15,37,9.43348600592154,498.158608823362
0,16,20,9.95849917014775,513.220053367628
0,17,18,10.8815976694971,561.078101776727
0,18,13,12.3748042273514,659.206503994605
0,19,28,13.8423283169757,718.058884333605
0,20,39,12.0188041649876,634.381636566613
1,0,44,20.5114876681102,1198.82172430135
1,1,252,14.6957126131683,831.149773095326
1,2,554,15.1059862304162,833.498303156034
1,3,826,13.8349363932613,753.621252579523
1,4,900,13.6426286443481,741.912793834601
1,5,880,13.0733707726124,709.586879863000
1,6,827,12.1006418066886,660.529363346034
1,7,669,11.5402275866675,635.888104907421
1,8,576,11.4584454909401,634.787262812243
1,9,574,12.3152045700699,675.155359963647
1,10,444,12.0893291756929,669.031737862347
1,11,406,13.9820269053827,798.075790276388
1,12,340,12.6342255499428,712.949769954942
1,13,361,10.9536992102025,610.291719423544
1,14,284,10.3642114269999,589.135009578791
1,15,198,8.12356224103461,457.454687499231
1,16,151,11.0051343064077,639.358901360293
1,17,90,14.5742419527143,825.255555372696
1,18,69,15.5907283310718,839.324982371306
1,19,87,14.3313548706081,747.793548876019
1,20,70,10.5404244998125,548.923096275901
2,0,37,20.0683466631933,1142.03476667889
2,1,265,14.3561052491615,789.569513939012
2,2,706,14.6546240317027,799.688668480221
2,3,1072,14.1468935344167,760.708140158307
2,4,1313,13.7065802169709,737.329158862717
2,5,1292,13.5946725178545,739.725565622356
2,6,1048,13.1769347548970,718.426652518936
2,7,879,12.8037629631606,698.046376269694
2,8,853,12.2312513861727,674.723165095135
2,9,746,11.9985706304111,660.892018787957
2,10,664,12.3423824758589,683.404893681867
2,11,568,14.0286100157666,780.974530492587
2,12,503,14.0767373516421,782.832126586249
2,13,387,14.0400063212628,766.552791687704
2,14,310,12.6232356515580,708.293276635484
2,15,300,10.8570228696723,606.731765567257
2,16,233,11.0796090200471,627.048367291351
2,17,184,12.1578965682975,683.867575601678
2,18,193,11.9810745193914,656.219360263324
2,19,212,12.7263775659519,696.200435463140
2,20,150,11.1002159639770,605.616520814742
3,0,34,16.2620754289332,852.616946805555
3,1,249,14.2925332388729,766.807945980380
3,2,620,14.5840882163631,785.031258656094
3,3,1045,15.4680713676917,832.335826377882
3,4,1135,15.1892711114650,820.439450582988
3,5,1130,14.3944671581834,785.986242682032
3,6,1151,13.2287495612444,722.357560291455
3,7,1087,12.8003225472452,704.529120695745
3,8,876,12.9997212897364,714.932600400520
3,9,766,13.0561551587379,717.793552605646
3,10,747,12.5160002167023,690.799812462292
3,11,598,12.9336029302873,716.499017785905
3,12,491,12.4991946484227,682.980192355894
3,13,412,13.5271048400040,746.646358382432
3,14,377,14.7070417013420,825.605102663549
3,15,319,13.5930086473111,761.908797882304
3,16,297,13.1972570931087,729.377427567650
3,17,247,12.4462631826113,686.067529579727
3,18,227,12.9710435133343,708.560319677261
3,19,188,12.6090803510504,679.690319739204
3,20,175,11.9028005107206,652.164900972197
4,0,32,14.5998788233887,798.091729312220
4,1,152,19.3440388498862,1040.70111271582
4,2,490,15.3814625029787,831.200723767138
4,3,873,15.3459836623292,831.841469843678
4,4,906,14.8841287618724,807.915493849251
4,5,843,14.9303024298652,820.226594127626
4,6,811,14.5193425187527,795.607006465005
4,7,714,13.4831194024497,737.058992379973
4,8,616,13.1415243892177,715.568653466649
4,9,565,12.6376000103909,688.514734779737
4,10,554,13.6065097407812,747.734683682371
4,11,426,15.1131507285222,829.465852431098
4,12,347,15.4935074579256,849.157544077926
4,13,294,14.3459650127084,787.761031217114
4,14,250,12.3622902035681,680.145821752145
4,15,231,11.3877181859496,620.929991488619
