29.564991360842747,"[2.94211541575508, 3.228567401282417]","[2, 3]","[0.579183452672857, 0.764634798697491]","[0.0822404830306, 0.155324471534, 0.762435045436]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85491,1.70988831780830,70.8479918529211
0,2,115172,2.63053083094226,102.421113151300
0,3,94165,3.08550822346773,115.926163676430
0,4,77793,3.44226488202056,129.919691006655
0,5,62243,4.03656079531178,153.310234786746
0,6,46583,4.01675771668605,152.845740274818
0,7,26901,4.29335855553517,165.165553874906
0,8,20537,4.55107771488633,174.496372408246
0,9,17082,5.05968722893097,196.362579677575
0,10,10113,6.40519998361191,255.072663029268
0,11,8037,6.46338003538889,255.132444122303
0,12,6287,6.41054949681048,253.145404513588
0,13,4819,7.48233727037173,300.790101774493
0,14,2760,7.74801184728734,314.906804679452
0,15,1824,6.77679562241520,279.084373044879
0,16,1905,5.85653935158231,233.443513649753
0,17,1813,5.68314682492723,233.979684395764
0,18,1152,6.21931850539361,261.163917434014
0,19,765,5.92411441517876,236.624905967687
0,20,896,6.62422820943930,263.119927540967
1,0,31242,3.16697879652892,118.179077459821
1,1,91875,3.38947042041942,128.367497236790
1,2,104480,3.64259517683049,137.534038239355
1,3,87984,4.03701078339956,152.327985196247
1,4,65131,4.62570136369990,175.767770536129
1,5,53714,4.76758160721225,181.952114677358
1,6,39232,5.26987241972521,205.724527334683
1,7,25608,4.62356147768504,177.174947039758
1,8,16034,4.90761976547442,191.541061607481
1,9,13785,5.08211640816103,194.193917035576
1,10,9694,7.28739556312276,290.773945485925
1,11,7640,8.11963232059014,327.137228779408
1,12,6117,6.74188859342488,273.617373709308
1,13,3385,7.14092494837403,290.623034707062
1,14,2208,6.02160079228544,241.323182805702
1,15,843,7.86232308612928,326.975114047891
1,16,1406,7.88216905597809,327.875615643310
1,17,588,7.60321963121168,314.728181634594
1,18,473,8.59023430054135,354.170986121308
1,19,734,6.85849354382211,275.578147938346
1,20,479,6.97251553164727,281.676230181198
2,0,12518,4.51950346449238,180.036077748648
2,1,29588,4.17169165871671,159.586926651332
2,2,39494,4.33452395102083,169.025215002572
2,3,32511,4.68935645050493,181.776573188470
2,4,26947,5.04662336021862,195.794710148166
2,5,23014,4.92490261880566,189.530890962212
2,6,17295,5.51119568921973,214.504407048051
2,7,10969,5.60547156437909,219.180164080790
2,8,7469,6.75131666794800,265.587111029812
2,9,5148,6.80375496358573,274.731317622975
2,10,4494,8.51032126079898,341.454545539680
2,11,3631,8.56927924375436,360.468285607848
2,12,2321,8.12385619823156,339.301928247923
2,13,773,6.20914704743995,242.899832760176
2,14,402,7.88753896232053,322.500492104446
2,15,753,6.76444108738464,275.852345041604
2,16,484,6.35051819617387,264.615590316945
2,17,361,8.66084662473138,358.490333029719
2,18,288,8.00002964443326,331.763676805433
2,19,300,7.34572435683363,298.942033991185
2,20,369,6.81497296558170,279.285337011036
3,0,5715,5.41735947646686,205.588307242321
3,1,11643,4.81089842803264,183.586975450437
3,2,19226,4.05473610959995,157.171257548910
3,3,16942,4.30661103091857,165.008207249415
3,4,13621,4.83259911693492,189.877576156164
3,5,7992,5.09146718243840,201.670737602032
3,6,6360,5.59521928089136,217.853218447614
