48.36908427930277,"[4.259165579440303, 4.639444719769447]","[3, 3]","[0.517327521488827, 0.786466999660142]","[0.185433547329, 0.0413004789075, 0.773265973763]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27953,3.27807813332725,202.199606061254
0,2,19824,3.63299569439466,217.345337609261
0,3,17578,3.73150277261532,222.506272523411
0,4,13197,4.46563656889439,255.394622030285
0,5,8952,4.81453599282217,273.868851855887
0,6,7166,6.09673153202196,352.446531164415
0,7,5566,7.22920115182205,414.251329732090
0,8,3641,7.04307167841553,402.523272950777
0,9,2771,6.88527878958668,399.715020483309
0,10,2499,6.36509009279472,367.282860182742
0,11,1120,9.21196062262598,528.263796352165
0,12,801,9.21604690097991,539.652808962633
0,13,527,11.8058600443059,711.451780497725
0,14,636,10.2169021824931,634.658314257229
0,15,454,10.0311438273925,622.114334200388
0,16,331,8.16423197288403,494.659322505814
0,17,265,10.8391237108404,646.784593202739
0,18,289,14.311721832994,880.520780063770
0,19,214,7.16041226294117,419.543080179674
0,20,148,9.68362667817054,577.004429946126
1,0,14541,4.44402294908477,252.606319465049
1,1,42482,4.42280849994172,251.656701062570
1,2,48159,4.64924157938040,266.323919422564
1,3,39861,4.23085182997693,240.461323138398
1,4,27291,4.26382651362186,241.937009477546
1,5,20134,4.72972817549463,268.654079044840
1,6,15939,6.09249041628878,348.512122498843
1,7,10327,6.40786443004108,368.310255446297
1,8,8021,7.07243768158115,405.310109394866
1,9,5188,7.56124397711902,440.782192504279
1,10,4429,7.25380201260703,424.392580894089
1,11,2759,9.01165070989217,527.241693679806
1,12,1796,9.37729514157342,556.323333543218
1,13,2039,10.0452901658291,598.574527911356
1,14,1265,10.4165480161946,633.317540693585
1,15,1336,7.76529044453504,471.839658024241
1,16,1296,5.97361499650395,365.470029584483
1,17,1370,6.34550738810592,378.329829441182
1,18,959,9.65998237824272,589.471683832011
1,19,734,8.35685237443949,501.851426283199
1,20,449,11.2033065453488,696.739530063549
2,0,16324,5.62866508794464,327.488432727498
2,1,45756,5.20032750541094,297.967128472596
2,2,54695,5.26159032312865,301.613518910318
2,3,45432,4.80025438663156,272.420883424290
2,4,34517,4.82338816948099,274.171274764120
2,5,24455,5.80464638903247,331.391581294045
2,6,18172,5.50551971693463,315.990361662379
2,7,13531,6.31762833264390,364.178517015949
2,8,8697,7.48281507207520,433.098860843164
2,9,5608,7.53877483136295,436.519590419321
2,10,3670,8.52409191648079,501.371612344964
2,11,2483,11.3312245895377,686.683052692810
2,12,2383,11.4652077420281,687.288755742800
2,13,2112,12.3480369586746,754.553306956602
2,14,1882,9.25086609216426,564.732645043351
2,15,2070,5.67079705955914,341.143261548693
2,16,1593,5.24855338912279,309.232479001293
2,17,1004,7.25278815986490,441.217709486305
2,18,1014,12.0622360108037,743.409562231607
2,19,605,11.4438069995526,702.972000125087
2,20,429,11.4581472566893,725.127814731207
3,0,14041,4.84502527264241,278.061023323554
3,1,32741,5.17857411843771,298.077024480695
3,2,37653,5.38732249033118,308.944752033169
3,3,31178,4.94304772670131,282.391208696931
3,4,22827,5.56101286056802,318.577183223260
3,5,17288,6.05785777193220,347.050481007232
3,6,13545,6.32123839183671,366.009194298933
3,7,9599,6.53011426111229,377.214523512537
3,8,5686,6.99528985292803,404.945859376595
3,9,4416,8.40137031747341,493.937725482902
3,10,3028,10.2561413143188,609.186075529914
3,11,2967,10.0876072302106,597.009715701653
3,12,2416,9.42291009211054,567.363305177963
3,13,1910,9.42097050209520,581.127093984343
3,14,1466,10.3657962976673,639.626604381023
3,15,1201,9.49052303934184,585.701093700373
3,16,1097,7.02241036052240,430.219757681766
3,17,957,8.68322704025988,530.038183658961
3,18,824,11.5372366179402,705.031850097111
3,19,505,11.3946052187883,714.782823825147
3,20,116,12.4022370497127,759.235901738064
4,0,7993,4.84793359972952,273.954728121237
4,1,20910,5.47687032295850,313.821456507242
4,2,22859,5.29996313521272,305.604026861468
4,3,16809,5.37559418897001,310.237711381873
4,4,13191,6.29035995038490,363.019372800762
4,5,12658,7.03287587238814,406.881700205081
4,6,8735,7.25823897311640,419.928652968141
4,7,5921,7.28342724615308,426.989434908960
4,8,4934,7.52952070848945,443.854812881034
4,9,3560,8.25793504503471,494.896406083739
4,10,2845,11.5027592483136,681.592695176912
4,11,2212,9.69529631009149,580.143759300413
4,12,1581,9.94553647513533,598.734096077775
4,13,980,10.8074080001021,666.068774590359
4,14,1104,11.1618025866974,677.960687100884
4,15,790,8.62938856041998,521.618574230507
4,16,925,5.27461059565826,312.694026784520
4,17,241,7.15021131137012,425.422592611760
4,18,315,7.13468311706894,441.841149669869
4,19,210,16.5513652827209,1025.65096292942
4,20,110,16.0422466301612,985.219997645653
5,0,5986,5.92442706012445,343.021799469833
5,1,12464,5.90554155538285,341.349850221468
5,2,13523,5.80536699511486,337.198954124837
5,3,11917,6.10804599375758,356.147787537773
5,4,10886,6.28279519047649,365.746372317955
5,5,8084,6.93567782758044,403.494054252731
5,6,5552,7.21966052104781,419.607271259168
5,7,4525,8.08514852045514,472.676961436736
5,8,3393,9.02420334632993,525.420089202281
5,9,2103,9.42810742680736,564.775250714654
5,10,1844,11.1873179766453,674.537053099166
5,11,1306,12.0547127855656,732.447009279684
5,12,870,10.9621965473679,665.978730466528
5,13,733,11.0266182896852,669.010341107749
5,14,536,11.5112609707745,691.212421207509
5,15,687,8.91325467212714,534.499274284163
5,16,282,8.33390068208293,497.326777444082
5,17,147,7.29499256087619,435.218609751675
5,18,105,16.0748299130079,989.243166496142
5,19,134,18.5544700105554,1125.60759682055
5,20,90,19.829087996676666,1227.43477918207
6,0,3602,5.78752823897420,330.575409555912
6,1,8045,6.38036337838813,368.897357646578
6,2,9529,5.89417677301266,338.879650537832
6,3,10047,5.73964563375412,334.426026151760
6,4,7101,6.85875550892401,405.480256596481
6,5,5657,6.68339805367010,392.339988142794
6,6,3655,7.94311627571768,469.695885954852
6,7,2897,7.91963249563195,454.636544766582
6,8,1771,9.36795473720176,550.210956648408
6,9,1253,8.00230677171210,480.284248896581
6,10,865,10.3504779718272,636.607595503095
6,11,868,13.4298959042457,819.760370714425
6,12,1185,11.4172683405214,691.208191133817
6,13,393,10.5090918431870,637.743359764339
6,14,403,11.1862480389292,681.063829550003
6,15,276,9.53803886506659,576.240754990263
6,16,121,12.0308887180050,745.180539141326
6,17,75,12.0579451946132,747.490741908655
6,18,89,9.68498975364290,579.674548868122
