46.62521314081938,"[2.545310013154715, 7.240388299766154]","[4, 4]","[0.715836267840475, 0.693351212163846]","[0.162692271155, 0.381160818385, 0.45614691046]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1813,9.87365937555282,636.178650243922
0,2,2620,11.7278915684482,688.562223434684
0,3,2618,12.2969526558823,686.457975791059
0,4,2123,11.3836030704041,622.300049455918
0,5,1791,12.6751828146202,681.197984224930
0,6,1460,14.2846984251956,772.472719778013
0,7,1396,15.1393477204075,811.055823211816
0,8,1230,15.4101376716586,821.657386751970
0,9,1121,17.4327452334649,932.373966899732
0,10,785,13.3870501779939,704.559530399177
0,11,645,12.5045188135315,654.967637932541
0,12,468,12.2488068308930,638.618891341263
0,13,413,15.2146252971483,789.926299526260
0,14,327,15.0575883605269,789.256049710538
0,15,271,19.5655968173774,1045.02510403808
0,16,227,19.4106512637288,1034.95262105552
0,17,144,18.7471633106638,1002.31918120023
0,18,147,16.8323863687189,896.114569492583
0,19,147,15.6409631786083,826.845096217362
0,20,126,17.3456620773002,916.246296251763
1,0,749,16.9849154126701,910.863208930710
1,1,3050,16.0248618174786,860.913002034990
1,2,5551,14.9795194835985,803.492883442095
1,3,6536,14.7702704750312,790.908270015228
1,4,6436,14.7384263839246,789.009038939685
1,5,5601,14.5603769245335,779.846774147290
1,6,4480,14.4481681256301,772.851540556521
1,7,4119,15.2446478707539,817.557250340130
1,8,3344,16.1237018442035,872.882098792081
1,9,2608,15.0385988793367,808.890607357715
1,10,2392,15.0416430321851,805.909237968953
1,11,1760,15.3157310664226,820.312205962107
1,12,1474,15.8164845828966,841.879420367256
1,13,1206,14.5780748805700,774.212341961809
1,14,1026,15.1692637321259,802.154937992082
1,15,795,15.4212035472935,814.790456903645
1,16,552,15.9518959797598,842.488127986618
1,17,488,17.8881615842144,954.069829943223
1,18,399,17.1951555327007,913.636437665306
1,19,381,18.2434296694893,969.014357842858
1,20,398,18.2275111858822,970.508933402462
2,0,927,13.1536880515124,698.326893263401
2,1,3105,14.4930889925146,776.271223485599
2,2,6384,14.4749711886044,775.791155056261
2,3,7963,14.0737268998037,752.315944659676
2,4,7581,14.8833035984015,796.914917029680
2,5,6638,14.6392734955714,786.276124725877
2,6,5955,15.6875773588220,843.773441963262
2,7,5449,16.3342415601650,876.935697388573
2,8,4687,16.3489538466944,875.067815552865
2,9,4046,16.3318356360370,874.981082000145
2,10,3049,15.1821198567960,813.260698463417
2,11,2324,15.3555211759717,815.697468878832
2,12,1921,15.0830814975221,802.977229422931
2,13,1671,17.4794116234597,934.574219996936
2,14,1443,18.5989877151749,990.850658175828
2,15,1125,19.5684235211416,1047.70503959225
2,16,1024,20.6706664149489,1099.72014427706
2,17,886,20.2279438419697,1077.30497033124
2,18,665,16.6797117021775,892.368819130218
2,19,656,18.6900884652239,994.859100162888
2,20,487,18.4160216974191,982.843887955057
3,0,863,12.3770052065135,652.434714630028
3,1,3288,14.2611825281423,761.251936776406
3,2,6376,15.7207542826661,842.248858111221
3,3,7846,16.5952773735608,890.762148628199
3,4,7474,16.0433049744355,859.186269984753
3,5,6706,16.1438468781245,862.977199958898
3,6,5951,16.0038204891499,858.960808032331
3,7,5068,16.0215521563681,856.570032350204
3,8,3998,14.7504352844316,787.833076046417
3,9,3403,14.7064946214037,784.776313855980
3,10,2618,14.9155893413407,795.205321970180
3,11,2048,15.8166847504866,842.523479218271
3,12,1523,15.5177794712694,824.833788815368
3,13,1422,16.4301502668405,878.859870870676
3,14,1195,17.8557472772065,959.184149791269
3,15,1161,18.2962993601805,981.233600569591
3,16,1137,18.8099027281465,1002.61737292066
3,17,948,18.6875824511357,990.213879399100
3,18,935,18.5795417980819,983.423873489631
3,19,828,17.6945716900731,939.194271156665
3,20,612,16.9915617279356,907.691608285198
4,0,647,15.6627882763490,835.762856563741
4,1,2399,17.8272177473799,957.121605488079
4,2,4660,17.2111465062030,921.177209680831
4,3,6073,16.8329396864249,899.278587999481
4,4,5562,16.1742433170897,862.818537486181
4,5,4870,16.3792207134936,872.900968675145
4,6,3868,15.4967424996261,826.784087211209
4,7,3212,14.9874660402827,800.176324513307
4,8,2950,16.0043640277823,855.680110509048
4,9,2644,15.9266902895525,847.678739721858
4,10,1861,15.1312139940095,805.052481496331
4,11,1771,15.1477120376444,803.469626414422
4,12,1495,15.7189214719152,836.534800098422
4,13,1145,17.0333627086172,913.633032877940
4,14,1086,16.7503919396204,893.873219066952
4,15,966,16.9214108667848,901.383107543761
4,16,846,18.2886321379123,971.565501281973
4,17,914,16.6320535909701,874.971381485088
4,18,663,16.3130426029677,868.422200529348
4,19,591,17.1810116861611,908.963031174348
4,20,422,19.2883794218756,1036.45337514508
5,0,513,14.4475037278590,767.391798595075
5,1,1777,17.8772283601004,962.389231493161
5,2,3870,17.6844453332754,953.755049302336
5,3,4622,16.1587578074332,863.410750440059
5,4,3698,15.9400818725539,849.699265886985
5,5,3485,16.5419394649065,884.414794160130
5,6,2952,14.9956177627375,797.728088996891
5,7,2358,14.6748954715274,780.987606372238
5,8,2078,15.4424669560499,821.659314126741
5,9,1945,15.5394647421159,826.797354502755
5,10,1472,15.5308081248837,832.468303295012
5,11,1293,15.0989522900384,803.785203597827
5,12,1191,15.5822967873397,827.225711680653
5,13,1302,16.9404404101889,902.058816075962
5,14,925,16.5536486885661,895.002317393422
5,15,733,16.2544734897513,872.931446406521
5,16,635,17.4426853402593,931.162685088907
5,17,624,15.9952829063492,856.395621207455
5,18,358,16.3543971250130,889.018466841340
5,19,369,18.4244375831156,989.800607155123
5,20,315,20.0417221615767,1080.88061885833
6,0,245,16.9039825123767,921.975674042033
6,1,1085,16.8086396388603,905.694206289478
6,2,2064,16.9002571922640,911.967005992253
6,3,2648,16.1318002778439,865.131039388320
6,4,2677,16.1531646064311,858.889597248333
6,5,2282,15.3968489707039,822.743599030428
6,6,2182,14.6215491981311,777.437630756921
6,7,1723,15.1786273039017,809.587064598773
6,8,1448,14.0905403933498,752.200871187985
6,9,1264,16.5790542957371,889.491855084781
6,10,1215,15.2353854987352,817.778733956703
6,11,987,14.1380488519542,756.406357088405
6,12,861,14.8066060543365,803.979793132577
6,13,819,15.7329052202442,855.305427376461
6,14,563,16.1981347489512,888.374206805939
6,15,402,15.8658722112474,862.291319211982
6,16,449,15.2567988148643,820.441582396781
6,17,331,15.6223235124997,838.506839255162
6,18,237,14.9630413939592,814.121673927967
6,19,198,16.3731266431734,889.029039037326
6,20,342,18.6328377855583,1003.29808124533
7,0,215,16.0952881464468,866.144671246653
7,1,719,15.0899696625942,803.722956017405
7,2,1526,15.0386418310716,801.220467866117
7,3,2139,14.7845448552689,789.697261010908
7,4,1916,15.7009537379512,840.363755274115
7,5,1923,16.0120428741932,847.832423481293
7,6,1885,15.9250348687615,844.948823539346
7,7,1282,15.5263862427820,831.645890299001
7,8,1020,14.8799297433861,800.701624612849
7,9,805,16.6867140144969,910.976752536739
7,10,613,16.7012911230534,915.281764880922
7,11,638,16.7851315781049,923.409698665567
7,12,500,14.9542353014950,823.294834911688
7,13,516,16.8141891309455,917.719063246491
7,14,418,16.4735936810363,881.349806398721
7,15,367,15.2011588652010,805.708465118226
7,16,275,14.9480566199424,806.872847280243
7,17,276,16.0746048458772,866.938861028718
7,18,165,19.1360553979566,1040.02016492364
7,19,230,20.8872295077711,1128.29706555577
7,20,197,17.2733033749592,930.674343793572
8,0,135,18.6489204260382,997.056776190769
8,1,512,15.8631865783404,847.876830447842
8,2,1070,15.2324710121160,815.811883429655
8,3,1338,15.9666512464454,849.600144607200
8,4,1516,16.2226742821543,859.363068976120
8,5,1444,16.0761154946549,843.366293017444
8,6,1140,15.8745575330948,847.695687911724
8,7,792,19.1303032732426,1038.91135101995
8,8,635,18.2475076570159,997.166919045988
8,9,500,13.2677320439578,722.501623843650
8,10,483,13.4217095445755,737.121052819512
8,11,441,16.5884579011288,902.492499062313
8,12,487,17.2192090456972,943.052276216512
8,13,514,14.6900982410096,778.530416397110
8,14,480,14.5207809828410,765.991233518448
8,15,297,15.8905005433165,843.799381686422
8,16,164,17.2184825605152,927.989105156995
8,17,188,22.4287517723700,1205.98276736115
8,18,261,22.3262161682886,1187.92774865865
8,19,172,19.1165599604160,1019.41044300422
