46.76085413969418,"[3.0707416308373343, 3.290427501047182]","[2, 3]","[0.661996688750030, 0.737318462570937]","[0.0622222636265, 0.0902321140572, 0.847545622316]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67571,1.69997501742852,114.903053145540
0,2,79387,3.02918008985681,191.847052651398
0,3,57262,3.59326641669240,226.590926103776
0,4,40490,3.90921464137085,242.352774296326
0,5,25410,3.75217946520511,237.966259023509
0,6,15458,3.76848440372910,241.722763038052
0,7,10908,3.66587099871090,236.131860280212
0,8,7747,3.03461111120300,190.202165033625
0,9,5375,3.82875618094710,234.735324844538
0,10,2485,2.90031647318560,185.722987002457
0,11,2145,2.95956185234046,189.653979391350
0,12,1871,2.85134354236470,185.048069548173
0,13,2076,3.25869891593205,206.821080432889
0,14,252,5.55274391600940,350.297981321438
0,15,111,5.43184391737202,352.291971397663
0,16,149,5.85218135607506,380.452102542856
0,17,274,5.74679855240325,361.389903816912
0,18,60,8.15091672837720,523.747182561913
0,19,20,6.10966014456565,380.791700010955
0,20,8,4.89145346519196,297.429420930860
1,0,18779,3.14538642410166,200.669233469213
1,1,74484,3.77190441121007,237.526640106472
1,2,78201,5.12796556021742,322.630939456043
1,3,56221,4.06977682928661,254.821611996285
1,4,34000,4.07966191984112,257.431303509283
1,5,23280,4.26066506857004,267.552547257346
1,6,13979,4.54777209854464,288.953311469221
1,7,8535,4.77713084036715,305.228298880168
1,8,3142,5.50700838458931,348.554340732118
1,9,2659,7.50272784897598,475.573689198340
1,10,3431,3.67812909527484,244.500823514456
1,11,2564,3.17642895519171,203.662758258513
1,12,1389,3.68446352057431,232.226902344329
1,13,408,5.48907539433428,346.123285939179
1,14,179,5.91489770079032,377.120739239710
1,15,188,5.58746360581681,354.820292724860
1,16,119,5.65595415410082,357.687001787950
1,17,68,6.41220167784211,411.584198521922
1,18,37,5.55587657933239,363.960734845000
1,19,16,5.50260959174425,348.102179192234
1,20,11,6.12756883318399,386.863989371878
2,0,8944,4.17026695227801,259.435727175465
2,1,32910,4.06822364977420,252.087186197806
2,2,34276,5.48172713080517,343.323856960117
2,3,32259,5.24783437365390,331.567765695444
2,4,23440,4.37181453743207,273.732008083836
2,5,13694,5.43324181233890,341.636883581410
2,6,8124,5.02299340091225,310.757043551273
2,7,5866,6.06862761588201,380.939712989118
2,8,2538,3.89253908476305,251.337309023302
2,9,3100,4.67416100884967,308.178612534094
2,10,933,6.84525625255631,433.402840500936
2,11,653,10.4876657576294,646.212919228624
2,12,612,11.6459453360807,711.545933275543
2,13,167,5.10286014544991,325.211680374928
2,14,468,5.39089661731123,336.512706233037
2,15,112,5.38678179668613,335.515797863272
2,16,25,5.39569977123769,330.959754572222
2,17,24,6.51500350636683,435.011774109495
2,18,19,4.80470219429582,308.433032620591
2,19,9,6.32169212539759,415.330436083858
2,20,16,6.123116338294647,390.255137900779
3,0,6350,2.66415834717536,162.541466724859
3,1,11849,5.09668499270664,316.606294043052
3,2,14729,4.87083725919852,309.462736717366
3,3,15965,4.42621086321543,280.302581877825
3,4,13731,3.91887526450446,245.461970310657
3,5,5047,3.68810118258450,230.568431391319
3,6,3363,4.72129977636361,288.565873201834
3,7,1253,5.36299267920934,333.685882033832
