31.27867570256437,"[3.35249820795939, 4.520873146547851]","[3, 4]","[0.795286478881409, 0.658178719624426]","[0.237906354427, 0.239958654097, 0.522134991476]",50000
n1,n2,Data Points Used,T,K
2,5,19336,11.0421843931163,424.706820746174
2,6,14808,11.2101649896386,432.012052832712
2,7,11568,11.1896089135852,435.323225787229
2,8,9488,12.1529908247223,472.310641427628
2,9,7505,11.8228419023128,456.496826136265
2,10,6295,11.0212624210359,429.421323353810
2,11,5456,11.0209975141279,432.904379811732
2,12,4024,10.6240560453762,418.920617347227
2,13,3480,10.2363352247290,410.060524070534
2,14,3090,10.8246350005627,438.509032990119
2,15,2237,10.8278716989700,438.423476726972
2,16,1396,10.0404511876114,412.407919440050
2,17,936,9.89427348849075,406.537921324273
2,18,792,10.5089812865617,442.823530670703
2,19,859,9.96758951189554,440.377372495612
2,20,906,9.69054910357842,442.244743586777
3,0,2758,10.0390423956241,389.427183853288
3,1,9939,11.3075848146174,437.049548280791
3,2,15999,11.4161687914368,441.658169084196
3,3,19653,11.0128651552453,424.060809355656
3,4,16998,10.8508999573586,417.395482012641
3,5,13433,11.3670861255104,438.682455465913
3,6,10492,11.4330883991325,443.296357015200
3,7,8554,11.3551168779316,438.910742400452
3,8,7131,11.8392163861053,462.148284969315
3,9,5931,11.3361474939337,439.883275264263
3,10,5328,11.5937358980457,451.663815014205
3,11,4251,11.5224399890505,456.120623422677
3,12,3401,11.9455305823212,478.350076834033
3,13,2676,11.4108807333895,455.891456941447
3,14,2467,11.2636012271019,449.828340420716
3,15,1847,11.3511746762802,479.559977839479
3,16,1236,10.3837927323016,445.469239119227
3,17,1053,9.73310288614991,422.779852145591
3,18,1066,11.1537578038529,481.519471132313
3,19,877,11.2326120703314,491.515543534114
3,20,663,9.84908557493076,414.864683085100
4,0,2042,10.6605767747191,414.988360791725
4,1,7025,11.6150785005022,454.029137764214
4,2,11591,11.8917685911570,465.052496459894
4,3,13646,11.0476081943416,429.949492317126
4,4,11265,11.2394624090221,435.433282454997
4,5,9571,10.9000171681474,423.127266789118
4,6,7472,11.3428559334984,442.369315155712
4,7,6720,11.8760238373814,459.380407472458
4,8,5427,11.7907352919401,459.470027270931
4,9,4113,10.9836074874874,429.025824785976
4,10,3737,10.8678754544881,428.090967736513
4,11,3333,12.1538547215732,490.721155989533
4,12,2453,13.3095907922255,538.708755847043
4,13,2053,12.4293653042761,500.472832566342
4,14,1682,11.4454021505755,466.749573560049
4,15,1294,11.4608257231355,485.821881224775
4,16,1003,12.4726894403088,557.940418921195
4,17,1089,12.8290028732925,568.362641566256
4,18,953,13.8910669814442,609.239411192488
4,19,915,12.7541420219723,578.686947648282
4,20,515,10.3598182714026,468.574550460716
5,0,1317,10.7998895678551,421.160058680533
5,1,4221,11.9915594966464,470.376013444851
5,2,7527,12.2859566975350,477.440489147498
5,3,9175,11.6169282574579,452.552843669233
5,4,8732,11.3317829891793,439.731580376883
5,5,6912,11.4629746312961,450.056013286677
5,6,5578,11.7209475696282,460.743453313285
5,7,4875,12.4429205517760,489.915130208267
5,8,4632,11.6589877720488,463.110255951991
5,9,3587,12.5105891605791,501.262922428670
5,10,3021,13.8970278125749,570.616845093337
5,11,2136,12.4021969813794,520.863657737529
5,12,1463,13.5796321446199,542.251770855262
5,13,1352,13.0062597345133,515.128976529021
5,14,1075,12.5007264256414,513.364543183107
5,15,924,12.2172231957568,521.139212006249
5,16,777,13.0664016035836,568.877092593930
5,17,723,12.0652476751764,517.275387257262
5,18,576,11.9677560600444,502.070679761245
5,19,412,12.5374262521139,531.163147992914
5,20,509,10.7260406960941,479.414124029229
6,0,717,11.9312486988049,457.337022115537
6,1,2906,13.1445297127313,514.217278145935
6,2,5754,12.9183949253788,503.001911324372
6,3,7174,12.5368689396383,489.582117191862
6,4,6052,12.2546640435305,482.672413536714
6,5,4697,11.5523042153608,450.610693427269
6,6,4099,12.2091719342799,480.058409831894
6,7,3592,11.8984619797984,463.674009097283
6,8,3309,11.3913798408118,443.822221403012
6,9,2179,12.6003935582407,495.585036909842
6,10,1951,13.1438955561938,524.038156537718
6,11,1623,12.2957716504894,499.136056597224
6,12,1446,13.8464382123993,557.333085855579
6,13,1106,12.9205942323183,521.867673853958
6,14,844,12.5514071606098,517.313532173761
6,15,705,13.5193447623638,558.229088966862
6,16,497,12.7513701225515,555.758196062117
6,17,432,11.0156424954662,491.980071533166
6,18,391,13.7191514465128,555.438628263079
6,19,518,12.2932063410461,536.982353017671
6,20,364,10.1528570978616,427.895320607956
7,0,554,11.9797066798165,455.212858390255
7,1,1956,13.0340282819581,508.959436974997
7,2,4386,12.6452587883730,489.324054557624
7,3,4881,12.9620289362887,509.014067837472
7,4,4537,12.3271760358838,485.421639892523
7,5,3210,12.0542486084097,476.095543277631
7,6,3073,11.8473434794052,463.637228582499
7,7,2939,11.0081317682315,431.969109869445
7,8,2394,12.7527629668697,512.997856274451
7,9,1710,12.7168779445114,521.631143545773
7,10,1325,12.4106042754016,514.066254617020
7,11,1120,12.9939057824857,526.869238118756
7,12,969,12.4455978729433,517.604766502644
7,13,811,11.6331696706094,490.005008147199
7,14,564,11.3913879005214,495.892217231329
7,15,516,11.0860451612924,487.748298546323
7,16,364,11.8435887180472,546.036369120533
7,17,431,12.2826127284634,559.553154321062
7,18,346,10.8634098199059,480.131423717927
7,19,406,11.4561284165750,536.199804915422
7,20,472,11.5664695395862,551.427720726324
8,0,358,13.6619783332714,529.687769933017
8,1,1436,13.5088656387901,523.509842917013
8,2,2431,14.0200303438145,547.902672132305
8,3,3086,12.9763011295937,521.415656486654
8,4,2680,12.3087311195425,494.813024884319
8,5,2686,12.1647686032190,490.458513479070
8,6,2115,11.8529532125441,476.339901926485
8,7,1621,12.1175069272404,483.110867182027
8,8,1332,11.5621776259884,463.844771112730
8,9,1017,12.9597205803342,532.725901328779
8,10,883,11.4875356433736,467.093990875638
8,11,849,12.4202503145734,517.308501582122
8,12,742,13.5623942705031,564.870011630030
8,13,537,14.4692350492235,602.673919354046
8,14,457,14.3148971612914,596.388682030433
8,15,310,14.6905244233842,615.263381926582
8,16,313,11.7180902234513,494.862600027284
8,17,319,15.6797528558592,649.216309631815
8,18,197,11.7868380680496,502.778420218815
8,19,263,10.3341564692553,512.448458122858
8,20,171,10.2527326229156,479.701420448599
9,0,243,14.9754495341791,578.396792496837
9,1,985,14.0652512335601,563.679967990551
9,2,1676,13.3878766975366,537.077378305161
9,3,2284,12.9309669957404,520.049028248823
9,4,2001,13.0875074027197,528.660887153868
9,5,1932,13.6270452931865,555.656030337639
9,6,1349,12.5894456313267,517.203350000991
9,7,1066,12.6723792634300,524.281981531393
9,8,1105,12.1188895860107,515.281627546978
9,9,744,11.6140419649179,485.896789448477
9,10,681,11.4480765200940,484.524970181148
9,11,586,13.3263220604347,552.398457187505
9,12,347,13.3400785535082,550.868535199128
9,13,246,13.1352054177708,547.381662080873
9,14,121,13.2447656896391,554.814952326797
9,15,169,10.1259073424554,407.402601457447
9,16,399,8.95691654822762,410.698076068667
9,17,226,9.65516917862221,429.169497828391
9,18,139,10.3650333702029,452.838854880043
9,19,68,13.3859462802881,556.245904716074
9,20,55,11.2023371848869,453.644281464261
10,0,229,12.7554721930440,525.663587915295
10,1,935,12.8100629801574,521.550512546789
10,2,1464,12.3571479096252,498.545640663315
10,3,1902,12.3133895342132,506.091847816721
10,4,1832,13.2161528241027,544.219008295050
10,5,1492,14.6842594910067,612.863545640164
10,6,1220,13.3508285544526,554.249075593573
10,7,1024,12.8855828222799,542.692548256885
10,8,990,14.4443521350283,605.867126088871
10,9,715,13.3734614970333,546.661930712973
10,10,490,14.0182674090517,566.050661212965
10,11,353,12.0598639973388,493.722105313858
10,12,192,16.7441995484324,675.978778042877
10,13,148,14.0270066232565,600.052737442010
10,14,110,14.7626623579498,602.255164206631
10,15,121,10.8954826932459,483.166200120049
10,16,205,9.47359317250433,432.378581466803
10,17,212,11.5777200140502,494.826752469836
10,18,146,12.8404115597903,536.901437980808
10,19,29,15.5917649186830,644.435238866973
10,20,16,13.3852440889620,532.774862282364
11,0,254,11.3138152430755,467.161781717329
11,1,733,12.8175574567721,526.057626358995
11,2,1210,12.8093925207504,515.641661990678
11,3,1435,13.0643507433304,534.311872594604
11,4,1294,12.2495237109423,501.629880982523
11,5,980,11.7612195221287,480.733634575793
11,6,960,11.8940349389201,501.348452445028
11,7,656,13.0774036081289,542.198760727126
11,8,785,14.3417154786652,597.067325856439
11,9,641,12.9670011130821,541.799741216694
11,10,399,12.0199524925542,489.812882039283
11,11,245,14.6689481097062,585.397886526839
11,12,280,15.2796364564948,604.611447277042
11,13,256,12.7113503357669,534.274780646476
11,14,135,11.8359528665052,524.208086732848
11,15,99,10.2357500442378,432.644339584642
11,16,245,10.6971991770233,466.156027127660
11,17,318,9.85516913442754,459.612728453506
11,18,64,14.8759172488400,627.419619847737
11,19,21,14.0080916785004,622.948064858754
11,20,40,12.2062799367994,571.510273662296
12,0,141,13.8717304642626,613.085271459634
12,1,501,13.0854804068680,533.426927441329
12,2,790,12.1126495699773,479.612205116389
12,3,901,12.3980541237448,497.556046878927
12,4,699,11.2610517377100,464.355725833003
12,5,832,11.9252429849920,514.341014956245
12,6,658,12.4835828510909,530.146917968369
12,7,603,12.6001729510225,515.888939773380
12,8,628,13.5506835132092,577.925613031119
12,9,372,13.0912353473229,558.529979450048
12,10,260,12.4727910287378,516.395464473819
12,11,188,14.8930578569780,600.398079934689
12,12,202,13.6316105263218,552.412986764758
12,13,234,12.5943811704845,554.806420471067
12,14,71,19.9114409784824,775.511046988377
12,15,122,19.0823907378453,730.305062812307
12,16,74,16.8262153367409,660.509364302262
12,17,72,19.4333912796818,764.861482696002
12,18,55,18.7375765260098,757.705502547485
12,19,77,9.77246684471967,478.967863058618
12,20,2,11.5119235705559,553.274431426234
13,0,116,16.8712234995104,664.116798338077
13,1,256,14.3063180726209,567.507347347414
13,2,594,13.0178810416759,519.125166446502
13,3,526,12.7852637571076,521.407279986606
13,4,491,12.0671906651858,487.321616296643
13,5,435,12.4995086212538,518.507219985663
13,6,369,12.5946708967988,514.901901659464
13,7,411,14.1114938432943,579.252978284063
13,8,328,15.5384589584086,646.223252202401
13,9,199,13.3210058036911,554.412031880852
13,10,174,9.17456098226135,366.524987070881
13,11,98,10.3707841503284,409.542143902462
13,12,127,9.99655207887381,413.060203561538
13,13,181,10.3186065662025,423.277854204062
13,14,76,15.6810079206942,606.542523161158
13,15,61,17.8143358633955,697.832829964617
13,16,51,23.5105342985571,879.275749445019
13,17,55,26.0602271086060,977.866203429388
13,18,26,24.9267099477086,975.753628802824
13,19,4,9.57753677206186,423.726949002415
13,20,3,15.0393456988239,663.015759194619
14,0,122,13.3077745978921,544.443067718085
14,1,320,13.5966261318290,562.739865667078
14,2,423,13.7887242020022,572.519217679357
14,3,476,13.7493977494588,583.201334037743
14,4,535,14.2341013069885,603.228284445399
14,5,423,13.9490595810981,588.983734138848
14,6,324,15.3061938573133,632.364200400765
14,7,472,16.4826974586280,676.742360237734
14,8,396,16.3071066517986,665.933423943181
14,9,234,14.5756888112068,604.814611745314
14,10,94,10.0603196973390,409.788992373845
14,11,126,11.1731329653076,445.078846675205
14,12,67,7.97922726123145,329.199297998594
14,13,44,10.9155383154604,429.589512481456
14,14,43,10.3214019426735,407.920237004178
14,15,71,17.6683123933222,680.666627751774
14,16,45,23.9026012677856,930.431699101299
14,17,56,17.2203374105701,671.846334062875
14,18,8,10.2504165369697,394.163602054560
14,19,1,24.9571499034847,1068.69446814315
14,20,0,0,0
15,0,123,10.3534034378427,436.450387743191
15,1,272,13.6548664854273,566.402926006335
15,2,401,13.9258276312379,593.909915724323
15,3,297,14.4868785632524,608.541211727477
15,4,281,15.5518834813497,658.971538671686
15,5,133,16.4281246444768,687.210474892182
15,6,193,13.6655972753563,566.387728585367
15,7,192,13.4465699587858,571.353248534360
15,8,148,14.1897220990042,609.155358724752
15,9,70,10.6648515337675,454.279785143390
15,10,75,11.0412036649099,444.379378231580
15,11,122,10.4779525907997,418.174821941945
15,12,43,13.0259266029860,516.007190558336
15,13,40,15.5304809893769,583.489664061235
15,14,40,23.6619637557819,873.733776836426
15,15,43,23.2885556981699,850.855328664754
15,16,43,16.0026435641653,613.868290256806
15,17,77,11.2002366954519,437.832187561592
15,18,34,11.0910500476735,431.082137305105
15,19,1,25.2110304313137,1084.46908229800
15,20,1,25.2846874168475,1084.46908229800
16,0,46,12.0844788112363,518.295376234339
16,1,162,12.5539059966978,514.926170320707
16,2,196,13.3127593326613,558.469068852765
16,3,206,16.3569121027760,683.751367145367
16,4,118,16.1337003752746,706.399575549324
16,5,112,14.7904201658841,635.435576960988
16,6,93,12.9127386937258,542.757235886994
16,7,137,14.6312697672908,642.708210822284
16,8,43,15.3820599565284,670.068600183542
16,9,42,12.0437782033893,511.955089313162
16,10,46,16.0961654603912,636.213373477792
16,11,92,15.6056426614847,609.882467227929
16,12,35,16.9706108162140,652.409733342167
16,13,19,22.2710062024284,829.369993257109
16,14,4,23.4428214823364,844.227755403647
16,15,1,14.5059708026377,645.274984082942
16,16,3,14.4691455509837,641.749725442970
16,17,2,14.4589187668307,640.029983959027
16,18,1,14.4616547982998,638.963264902532
16,19,0,0,0
16,20,1,25.3187763600749,1086.77542981020
17,0,5,10.1882007645265,387.402439493233
17,1,74,10.7656697053934,452.994684407358
17,2,160,12.3932544623305,528.051759763281
17,3,144,11.7395769553375,505.807244486039
17,4,114,11.6393877341652,504.015460198941
17,5,73,12.3151070164603,531.545737233477
17,6,58,13.2258832307573,571.005466931430
17,7,32,15.7887576975997,670.393645455805
17,8,48,17.3636654045528,694.397511741056
17,9,54,19.7483997829457,764.866990455403
17,10,56,20.6340593788535,792.683376313871
17,11,37,19.2827402769625,750.723413531321
17,12,4,11.8241457723783,520.958533173271
17,13,2,14.1797903983111,623.018817132597
17,14,3,14.2078059752242,623.394324580841
17,15,1,14.2687254702770,625.495225751868
17,16,6,14.3424480343925,629.838432076176
17,17,5,14.4196332957333,634.694717600866
17,18,1,25.4348170623782,1091.12595556372
17,19,1,25.3475858986893,1087.64355358739
17,20,0,0,0
18,0,2,13.8462520934126,509.749605768188
18,1,14,13.8318425454762,611.043207637128
18,2,92,11.6929552272115,489.344709698250
18,3,80,10.9623554636763,469.185417610255
18,4,171,10.5925289706100,445.087256072208
18,5,81,10.2023147823567,443.200471940056
18,6,36,15.9569430310319,664.765092013076
18,7,30,17.7100179947990,691.808343097292
18,8,60,23.7009247023681,876.407641271931
18,9,31,21.0388483240106,814.290951398365
18,10,21,15.3107132035873,631.537811419810
18,11,9,12.6100538636644,544.140896850521
18,12,0,0,0
18,13,0,0,0
18,14,2,10.3409048049142,435.873470872732
18,15,3,21.7728726390415,944.073049625907
18,16,1,25.5949894864041,1105.29001208489
18,17,2,25.4744604692610,1094.08195726950
18,18,6,25.4836601981507,1095.25367298270
18,19,1,25.5321964401632,1097.38490352781
18,20,0,0,0
19,0,1,11.3232980994185,534.114467769362
19,1,20,11.9687170319288,524.992932017408
19,2,48,11.1444927586483,489.541203300519
19,3,80,10.0840992597455,442.903096059872
19,4,83,10.5211290614097,456.251890662195
19,5,55,10.4055396925512,437.426677572129
19,6,39,17.4479558058678,677.698799023959
19,7,44,19.5757835533471,752.468321466373
19,8,32,20.6770805857626,813.320853779601
19,9,15,16.3214314548529,697.608246498918
19,10,5,10.9301667309116,465.386260049017
19,11,4,8.39476840190976,342.808057632793
19,12,4,8.46958811895179,345.394527930545
19,13,8,9.95817250706552,407.949610930998
19,14,5,15.6722626704076,666.449435046248
19,15,2,14.0896825250847,614.737345639011
19,16,4,22.6544671770026,976.351435269813
19,17,2,25.5443127809069,1097.92642737654
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,25,13.3039826384328,590.229493451964
20,2,38,11.8116306828171,523.245217010771
20,3,76,12.2108334148929,543.258078043883
20,4,49,11.0112136780482,487.085739622362
20,5,26,13.8238637945016,581.176450036900
20,6,28,14.2494466993370,561.327852725205
20,7,26,15.9548707052598,627.638205914990
20,8,28,11.2837641969853,463.979664701323
20,9,6,11.1463499362531,455.197867224431
20,10,0,0,0
20,11,3,6.73354632506982,260.682884322293
20,12,3,19.4011882081542,830.231889175639
20,13,1,25.7258043896812,1114.31027312081
20,14,1,25.7357051227955,1114.31027312081
20,15,0,0,0
20,16,1,25.5806282485541,1102.20670523036
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
