49.11051096390234,"[4.454946858622381, 3.456372473628077]","[2, 3]","[0.676187662593983, 0.787588293070210]","[0.104919478225, 0.0519928297371, 0.843087692038]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69282,1.94407546960123,140.299187303938
0,2,67536,2.13022984840572,143.657316603596
0,3,52391,4.05294397286701,279.395690204943
0,4,37692,4.72734538560157,319.227665454700
0,5,33031,5.84827774987373,391.084932095408
0,6,31278,6.35532730422928,428.016658370241
0,7,21402,5.52591758756075,370.702781805866
0,8,12679,7.19552724187634,486.323101771233
0,9,12911,8.82622399341921,611.892781893933
0,10,14691,5.61452933254547,365.438987082119
0,11,7473,5.79779156466343,390.778583827413
0,12,3064,6.82114636167368,462.175620690751
0,13,4440,6.78671189808923,466.142237887321
0,14,1707,8.12156575280028,567.099033641678
0,15,2256,9.71337917716650,699.093922673686
0,16,2650,10.5689676620587,758.515481425628
0,17,3104,10.4595390899892,765.399386818279
0,18,1702,10.1902035742150,741.282278698490
0,19,926,10.8978493021318,786.101977182976
0,20,315,11.6132852231957,835.363923483065
1,0,24984,2.40114848642403,159.604696057479
1,1,70582,3.58811339073081,243.911644095715
1,2,82584,3.38864301905650,226.446040702908
1,3,76777,3.84973618371553,256.242851131773
1,4,68261,5.10146660288826,344.525988582412
1,5,45812,5.93925451137076,402.977617045359
1,6,35975,6.53783345183051,439.818827668808
1,7,30514,5.63534092438943,375.982710178194
1,8,17299,7.60896140197986,520.551345938540
1,9,9584,7.56821728520242,526.625611178252
1,10,8490,7.37365852893336,494.538670316883
1,11,6563,8.05092481972287,548.481593325807
1,12,6783,6.84865118051576,461.421270789065
1,13,4580,7.76559020552456,540.826036113240
1,14,8101,8.35389443702035,590.371300159320
1,15,3688,8.32653897733067,600.504430702161
1,16,4051,9.36858230688840,665.972309857796
1,17,2651,11.0168363320461,796.122057673593
1,18,1078,9.045770807763635,661.933591309427
1,19,616,11.647188824606946,840.195714896385
1,20,3,12.5350131507764,894.384937256779
2,0,17327,5.09096034171468,364.231925876857
2,1,47594,4.49583019817871,306.082961923586
2,2,51244,4.45663338045840,301.004425398976
2,3,42219,5.90950005443013,402.046115630606
2,4,35594,5.76755139861575,391.041523271951
2,5,22433,6.53054327425715,445.011613976665
2,6,20291,6.29873325407948,430.030181701399
2,7,15879,6.30818460226013,429.169687248982
2,8,8770,6.01973335336044,407.466278799662
2,9,4368,7.85823375040563,536.596355415943
2,10,5803,6.49553775058116,437.183935371199
2,11,4730,7.89308197609166,541.021450043344
2,12,3732,7.80016045925021,537.056700574083
2,13,3247,7.65393158932137,529.977653088227
2,14,2796,6.92315772813992,473.087697045845
2,15,4370,7.25137044787474,519.850103675521
2,16,3057,10.7851520245760,781.831907352298
2,17,2573,9.43740598235212,683.898728838013
2,18,1101,9.60866430238981,690.254363940579
2,19,9,12.5946158825253,903.707831014347
2,20,0,0,0
3,0,10203,4.52963650369864,317.061752653987
3,1,24982,5.78722194066870,398.783496837637
3,2,36519,6.56627356597830,448.661845631188
3,3,27614,6.47324096707212,441.014428109861
3,4,23559,6.34857875077960,428.387781904998
3,5,14278,5.02208037149181,336.931216570056
3,6,10410,5.95268464182900,405.757464714797
3,7,6958,5.69319973301207,380.147127717686
3,8,5832,9.52293392866808,668.258431354445
3,9,2532,9.66085940910100,660.762577172457
3,10,2578,7.19077757420793,490.170105658102
3,11,2228,8.82446396795441,583.225640672680
3,12,2928,8.54497986870310,605.602646155294
3,13,3186,8.12422539024894,576.893035677087
3,14,1057,7.82265090543067,555.203733251550
3,15,2048,10.3856508180451,765.930051228964
3,16,782,11.8276056380442,877.403842123067
3,17,1789,10.3369164747808,756.903548521982
3,18,475,10.1518353741627,746.909362349136
3,19,3,5.40217552787992,399.697672304544
3,20,2,5.01318907701515,378.820281803933
4,0,4834,9.52698077606456,647.304910178553
4,1,16531,8.39008889823662,571.353503422057
4,2,21257,6.40277043524108,436.200442946489
4,3,15149,7.24831129154267,498.214476051043
4,4,12291,6.80327838714037,459.305340169719
