44.01520597579585,"[4.034611422551601, 4.304250910805274]","[2, 4]","[0.504121477429070, 0.770175627199251]","[0.0867778402119, 0.241279120069, 0.671943039719]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,44192,3.92902985882308,218.290054093110
0,2,68551,5.05575175559284,262.996223596800
0,3,78390,5.26579105822912,268.278785654198
0,4,69923,5.88611361610911,297.274299268305
0,5,56772,6.42469636788882,323.854327201348
0,6,44281,6.51627958739292,329.428395496408
0,7,36825,6.91239007470599,351.750520838081
0,8,29730,7.56674671935042,390.963888657309
0,9,25483,7.70222100791473,394.576106445274
0,10,20974,7.49791002476069,383.264896203222
0,11,16351,8.70155135850547,444.879180963344
0,12,14357,10.0267247973620,510.135208160062
0,13,11284,9.44580310501170,486.183451856404
0,14,8404,8.83883839260762,456.376712355276
0,15,7316,8.94939870961997,462.625279542028
0,16,5636,9.69421194133683,495.359129512061
0,17,4954,9.71524350629807,502.661162475958
0,18,4116,10.4803589575733,553.556062369151
0,19,3411,9.04326276081556,480.014669608726
0,20,2530,8.63248117862306,449.472283586372
1,0,7791,5.61688035471088,284.834223556037
1,1,33361,5.73263858907133,287.949896051217
1,2,62498,6.04603298776078,305.157033058332
1,3,73361,6.31931679944881,320.145115164195
1,4,65262,6.47964815235006,326.948802899751
1,5,54456,6.29488095039842,318.544368507854
1,6,48115,6.61393434181757,334.342606266886
1,7,37200,6.94072909532847,351.647785164856
1,8,32290,7.13299166109286,362.845707713860
1,9,26331,7.32424777665115,373.873506073616
1,10,20508,7.62182297391633,388.212617343343
1,11,15548,8.90222632223038,456.886740791669
1,12,13439,9.35472616213917,479.559868841856
1,13,10486,9.88432898705789,502.725576409375
1,14,9399,9.94487271815122,509.908952339911
1,15,7022,9.22623994241753,481.261309240344
1,16,6009,9.62807494126495,503.242902688902
1,17,5576,9.77013863563266,506.891478535269
1,18,3622,10.3027896178378,546.130146166246
1,19,2885,10.1867188630137,533.640239674167
1,20,2438,8.81905069329897,471.294898815966
2,0,4518,6.62006044415571,333.457777783460
2,1,18106,5.81130896071932,290.035917407927
2,2,30703,6.29064967288410,316.017978412601
2,3,36750,6.65457235612461,333.987474302116
2,4,33497,6.82263374873265,345.468209361336
2,5,26250,6.79539524618584,345.796702697316
2,6,22572,7.15751408171218,368.046734158047
2,7,17284,7.88510884852928,405.308573259439
2,8,14040,8.02851978015962,410.644133298203
2,9,12260,8.31904429050439,417.008762221524
2,10,9009,9.99714250304632,509.405132903846
2,11,6473,10.0915989071692,516.922820693086
2,12,6878,10.2745188977774,524.422862184225
2,13,4913,10.3268534704453,529.072354464405
2,14,4163,9.74945544702081,507.749096960258
2,15,3994,10.8176032709015,561.041223992739
2,16,3504,10.0099792379673,506.303134136285
2,17,3236,9.92337106096591,502.494458613573
2,18,1584,9.89715944344754,516.164901092037
2,19,1323,10.0482601768837,532.284556740262
2,20,1405,10.3994643230251,554.587016151890
3,0,1887,6.66981773852799,335.607479518753
3,1,8485,6.96239287963199,349.160142664096
3,2,15181,7.09952686826889,358.010077886618
3,3,16280,7.69198511394986,388.652327826031
3,4,13706,7.19505627776923,366.994239954027
3,5,10773,7.00591064753175,354.202062348339
3,6,9525,6.41127997736349,325.864786324593
3,7,7871,7.67364118656714,390.506966521749
3,8,6732,9.19163932900732,466.336259148946
3,9,5563,10.8007616780119,547.949582783532
3,10,3949,11.5729792004153,589.929915639295
3,11,3157,11.3868574975266,579.823268683133
3,12,2258,12.9040950630595,664.642302707920
3,13,2044,10.9305042664390,567.265794592306
3,14,1686,11.9700743715956,619.830387840281
3,15,1940,13.0688058961367,668.698604321310
3,16,1781,11.2103832382647,577.447967377130
3,17,1598,9.91390601298488,499.545932198010
3,18,922,9.99950280178676,526.854678796132
3,19,575,12.7082285408082,676.155385571952
3,20,557,10.9924378402269,592.507151507796
4,0,1159,10.2915116028584,521.639914770057
4,1,4540,8.91647696005082,445.465150902783
4,2,6582,8.38963839708583,423.317770456670
4,3,8065,7.50880727510003,381.751551161926
4,4,6441,8.24848375325043,417.036881931839
4,5,4949,8.28361961357357,421.203704534890
4,6,3990,8.31157553484769,417.167515025902
4,7,3186,9.63007077779822,490.954450553615
4,8,3040,11.1533561367880,574.578672058910
4,9,3249,10.4509342181380,531.267517033073
4,10,2294,12.0909541994650,607.742456347102
4,11,1636,11.3832644377375,595.545959032259
4,12,1409,10.4724161400365,555.228688471727
4,13,1006,11.9978547804635,623.340420820158
4,14,727,10.4813030890527,562.687764389625
4,15,1154,10.7304009229445,560.440875554038
4,16,866,10.2310115753720,526.397936417944
4,17,861,10.0402681692968,517.833590252610
4,18,488,9.28359457227775,480.699275731774
4,19,301,10.9156023722971,641.749956632664
4,20,304,9.87302262728694,595.291805775326
5,0,491,10.8767515762184,552.247936274624
5,1,1896,9.41986274743494,471.793917351788
5,2,2851,8.47633107665653,425.435167151523
5,3,3487,9.16846166412741,465.913764291127
5,4,3167,8.97978047035026,455.864805585022
5,5,2615,9.21475961191399,467.067663823995
5,6,1787,10.4823516931856,536.362696361685
5,7,1523,11.3256866521988,582.585891231687
5,8,1188,14.2556010736924,716.312225479040
5,9,1376,13.1860713264153,661.757583750059
5,10,1220,10.9400998542307,558.697444878577
5,11,917,11.3090167725419,589.767962464514
5,12,897,10.7339739979698,576.328792637714
5,13,421,12.1201769825752,645.546217102799
5,14,495,13.2388277363788,713.422801481727
5,15,710,12.1121299782133,639.378513983966
5,16,604,9.98747947308314,523.138964403880
5,17,297,8.76158096678205,461.444772379860
5,18,259,10.0446921094128,591.012764832232
5,19,230,9.89286345913553,605.031457485730
5,20,135,9.64883664106516,565.240228641499
6,0,445,8.69256430330808,450.984844428645
6,1,1001,10.7774985693591,547.994063144729
6,2,2128,12.1841076144065,613.047555938184
6,3,2185,13.0850388643889,661.092917416245
6,4,1397,11.2705258633865,565.851862093907
6,5,813,10.1472378586135,519.923287817920
6,6,1155,11.0145185493114,565.359738662126
6,7,666,12.0094988420213,621.326236977248
6,8,727,11.1345719659401,570.587873955804
6,9,531,12.7223185841617,650.105224634170
6,10,424,16.4407451935115,840.144448899347
6,11,341,14.8715308091856,756.808752445273
6,12,280,12.7269401307305,647.117992455816
6,13,274,12.3869900940010,621.700746178082
6,14,350,11.6026798571506,578.844254876084
6,15,305,12.3796104875069,646.450085045804
6,16,147,10.9325223840960,571.210815787697
6,17,67,12.6247229077753,748.123948619652
6,18,18,14.7572641394215,958.787329268767
6,19,32,11.6502185787117,751.853554740213
6,20,27,10.7640711589984,609.393362095801
7,0,62,11.3870095676720,586.946055601721
7,1,479,12.0852074167977,616.026327211422
7,2,418,17.3784727344780,866.511555186175
7,3,539,11.1073063697190,554.511740337549
7,4,400,11.4875925349560,572.968376225200
7,5,344,13.0528382749103,663.179231160395
7,6,399,13.9813652242574,715.426118181324
7,7,543,12.9707692912806,665.475151084727
7,8,869,14.4211541893525,728.262225839304
7,9,610,16.8207270095608,847.942030831330
7,10,173,19.7868748373418,1003.32165048699
7,11,162,9.61332069963021,506.456968038942
7,12,194,10.1247161540366,505.006517162068
7,13,264,10.4702117823278,520.960075203236
7,14,141,12.6971545714868,668.683292094968
7,15,111,14.3241021489510,752.124027080992
7,16,47,9.73402357401038,493.856694363043
7,17,1,9.42340959432940,582.077115174652
7,18,1,9.55366454568854,594.463880627764
7,19,2,9.56414818232954,595.101029180079
7,20,1,9.57691705603210,595.738177732393
8,0,165,20.8240500946701,1036.80208663802
8,1,557,15.3875689987482,770.042714901894
8,2,262,18.7956181976881,928.503153024511
8,3,362,21.9685066894511,1102.11276385444
8,4,315,21.5042661736697,1097.67309415584
8,5,268,21.9425590590497,1112.37376091295
8,6,441,24.1897858031842,1203.47822026596
8,7,273,20.9759605100757,1051.52543890366
8,8,173,23.3311559787814,1155.84365755565
8,9,375,23.8251706156792,1180.52592400047
8,10,304,16.5451305532955,826.744965288648
8,11,274,19.2083822079210,956.842350528837
8,12,235,19.8603061866910,984.811723182890
8,13,118,13.4439038726144,656.597577371491
8,14,9,19.3795551740199,932.072241632288
8,15,0,0,0
8,16,2,9.47130188659306,587.779190219590
8,17,3,9.49739566447951,589.782643284418
8,18,1,9.54961987257321,593.789549414073
8,19,0,0,0
8,20,1,5.87649054057583,316.791662480307
9,0,72,24.8031389780611,1250.76898916066
9,1,108,26.1307502614394,1309.70666237623
9,2,151,22.5341687687212,1136.84300110048
9,3,444,25.6884566269256,1286.72022847944
9,4,276,26.4200930018899,1313.53751881224
9,5,104,27.6221136827235,1368.67455973906
9,6,161,27.9448456996886,1378.95036720757
9,7,72,26.2057020200198,1294.29161212290
9,8,46,26.9171605563839,1322.69352107326
9,9,24,18.2429560192820,918.078659920218
9,10,104,23.2319729583863,1165.79851074692
9,11,139,20.2114463420095,1011.13703068880
9,12,37,11.2440984120872,558.296341102721
9,13,1,18.3048530308555,908.117442560014
9,14,2,18.3253545956410,908.754591112328
9,15,0,0,0
9,16,7,9.46344662398278,587.729377012501
9,17,1,9.46768284395113,590.260519870201
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,212,30.3666191743231,1510.64899309585
10,1,339,31.7869414539050,1575.83442794236
10,2,369,28.4098383535904,1418.86405020529
10,3,212,27.1736562985605,1356.60956719171
10,4,129,27.4816526013519,1366.22979969493
10,5,56,32.0503350522042,1578.54566240715
10,6,8,5.93735257659515,309.041442513114
10,7,5,15.5892238077870,751.306941528760
10,8,9,3.40825199043278,132.593725742567
10,9,8,3.4791630981533324,135.509774409917
10,10,0,0,0
10,11,1,18.1368130127495,898.582099259778
10,12,1,18.1481315016324,898.582099259778
10,13,5,18.2537218496473,904.028075503736
10,14,2,18.2650046935804,903.111912107907
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,50,32.2122515170445,1591.76108560022
11,1,191,28.2858729711774,1406.89335838855
11,2,160,26.3100817869072,1312.83852850078
11,3,325,24.6190648243830,1233.12707114029
11,4,82,21.7321366372705,1090.47928654840
11,5,3,5.02672422992856,263.429227786898
11,6,2,5.024799907026782,262.724661572971
11,7,1,5.038192128443761,263.361810125285
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,18.1929458473208,901.459833211393
11,12,2,18.2034351832416,900.571123472308
11,13,1,18.2247309201063,901.459833211393
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,7.26933533426197,388.432642937612
12,1,21,21.8401323448571,1098.12703506664
12,2,90,24.3767349104652,1221.52161261137
12,3,109,24.3039999416032,1217.57719242601
12,4,52,25.1016517812645,1256.99755479358
12,5,1,5.057871827744869,264.478313507784
12,6,1,5.043564599790884,263.556859615093
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.36996806643103,392.921627976561
13,1,4,7.47312255716027,398.018816395075
13,2,0,0,0
13,3,51,25.5603254437924,1280.35428244889
13,4,34,25.5692026167072,1280.70444575881
13,5,17,25.5518817623764,1280.37718277776
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
